Open,High,Low,Close,Volume
127.37,127.51,127.37,127.41,18675.0
127.98,128.25,127.48,127.51,4481.0
127.51,128.02,127.51,128.02,4968.0
127.85,127.85,127.51,127.53,2536.0
127.3214,127.85,127.24,127.7119,3300.0
127.8,127.92,127.32,127.322,13084.0
127.81,127.88,127.8,127.84,769.0
127.92,127.98,127.81,127.87,14431.0
128.14,128.2,127.97,127.97,6445.0
128.09,128.2,127.94,128.2,7051.0
128.14,128.17,128.08,128.1,2400.0
128.0,128.12,128.0,128.1,4297.0
128.14,128.17,128.05,128.05,5362.0
128.12,128.13,128.02,128.13,4008.0
128.1,128.2,128.07,128.16,5142.0
128.02,128.14,128.01,128.09,3615.0
127.84,128.0,127.84,128.0,4000.0
127.78,127.91,127.75,127.86,6622.0
127.76,127.81,127.74,127.7887,3434.0
127.78,127.82,127.72,127.75,19481.0
127.75,127.84,127.73,127.8,16663.0
127.78,127.81,127.73,127.765,9514.0
127.765,127.785,127.67,127.78,21859.0
127.65,127.765,127.55,127.765,12307.0
127.65,127.67,127.56,127.59,5712.0
127.6,127.7,127.55,127.64,7845.0
127.63,127.69,127.564,127.564,4584.0
127.57,127.68,127.57,127.65,2148.0
127.48,127.6,127.48,127.56,3268.0
127.65,127.65,127.44,127.44,3277.0
127.76,127.76,127.57,127.58,5592.0
127.84,127.84,127.73,127.75,28676.0
127.86,127.86,127.73,127.83,32678.0
127.84,127.92,127.83,127.88,5468.0
127.81,127.84,127.73,127.8,5005.0
127.93,127.93,127.83,127.83,1500.0
127.94,127.99,127.89,127.93,6710.0
128.0,128.0,127.85,127.96,6895.0
127.98,128.0,127.95,128.0,5611.0
127.91,127.99,127.91,127.96,4946.0
128.01,128.03,127.95,127.95,8777.0
127.92,128.0,127.92,127.97,3994.0
128.0,128.01,127.88,127.89,2236.0
128.05,128.08,128.0,128.02,3435.0
128.0,128.06,128.0,128.06,1808.0
128.01,128.01,127.95,128.01,7593.0
127.99,128.0,127.94,127.98,6101.0
127.99,128.05,127.99,128.0,4324.0
127.92,128.05,127.92,128.04,3620.0
127.97,128.0,127.92,127.97,3128.0
127.8105,127.96,127.75,127.94,7467.0
127.71,127.83,127.71,127.82,2000.0
127.58,127.693,127.58,127.693,1200.0
127.68,127.73,127.56,127.58,4990.0
127.79,127.79,127.71,127.71,1800.0
127.75,127.78,127.73,127.78,1914.0
127.738,127.75,127.73,127.7498,1238.0
127.7201,127.75,127.67,127.71,6742.0
127.71,127.77,127.69,127.72,3109.0
127.7,127.73,127.7,127.73,700.0
127.63,127.79,127.63,127.7,4704.0
127.67,127.7,127.63,127.67,2373.0
127.63,127.63,127.55,127.62,3746.0
127.49,127.61,127.49,127.61,2397.0
127.48,127.56,127.48,127.52,3157.0
127.51,127.5276,127.48,127.52,1403.0
127.56,127.59,127.52,127.52,4379.0
127.54,127.55,127.52,127.52,1784.0
127.62,127.62,127.545,127.56,2349.0
127.66,127.66,127.6,127.6,3091.0
127.65,127.65,127.61,127.64,2726.0
127.59,127.62,127.58,127.62,900.0
127.5075,127.57,127.5075,127.57,1602.0
127.58,127.58,127.515,127.52,8768.0
127.62,127.64,127.57,127.59,4846.0
127.62,127.66,127.6,127.63,3200.0
127.59,127.64,127.59,127.62,2300.0
127.66,127.69,127.57,127.59,4214.0
127.7,127.71,127.66,127.69,2800.0
127.67,127.68,127.63,127.66,1400.0
127.67,127.71,127.665,127.67,6003.0
127.73,127.73,127.68,127.68,1930.0
127.72,127.74,127.71,127.73,5784.0
127.71,127.71,127.71,127.71,1330.0
127.64,127.72,127.63,127.71,6400.0
127.625,127.65,127.62,127.63,3200.0
127.63,127.63,127.56,127.61,9003.0
127.54,127.66,127.54,127.62,8838.0
127.53,127.56,127.53,127.56,685.0
127.34,127.5,127.34,127.5,5045.0
127.33,127.42,127.31,127.34,9628.0
127.3,127.35,127.2901,127.31,9699.0
127.26,127.33,127.25,127.32,3911.0
127.27,127.3,127.25,127.27,4896.0
127.3,127.32,127.28,127.28,6252.0
127.31,127.31,127.25,127.3,6130.0
127.27,127.3,127.25,127.3,8100.0
127.27,127.3,127.24,127.27,4188.0
127.27,127.3,127.25,127.26,5258.0
127.14,127.29,127.14,127.29,6946.0
127.25,127.25,127.18,127.18,4068.0
127.4,127.4,127.25,127.25,4756.0
