Open,High,Low,Close,Volume
130.49,130.49,130.14,130.48,48348.0
130.35,130.5,130.0,130.5,16458.0
129.97,130.41,129.93,130.305,12133.0
130.24,130.41,129.86,129.97,13807.0
130.14,130.26,129.88,129.91,16210.0
130.29,130.45,130.18,130.2,16194.0
130.95,130.95,130.3,130.365,19493.0
131.035,131.24,130.91,130.94,19852.0
131.0,131.19,131.0,131.07,6635.0
131.01,131.09,130.9,130.99,9927.0
131.02,131.08,130.86,130.99,20536.0
131.17,131.24,130.95,131.04,8328.0
131.155,131.22,131.1001,131.2,10847.0
131.33,131.38,131.24,131.24,11837.0
131.47,131.48,131.37,131.38,9712.0
131.54,131.59,131.44,131.46,14108.0
131.33,131.56,131.2,131.53,10439.0
131.32,131.364,131.25,131.35,6451.0
131.17,131.4127,131.17,131.34,4684.0
131.17,131.1979,131.09,131.16,3147.0
131.11,131.2,131.06,131.17,30521.0
131.15,131.2,131.05,131.082,16081.0
131.16,131.2,131.14,131.17,9151.0
131.18,131.2,131.16,131.16,44358.0
131.25,131.25,131.17,131.2,16306.0
131.41,131.44,131.26,131.26,10825.0
131.36,131.46,131.24,131.43,14719.0
131.49,131.49,131.36,131.36,7684.0
131.58,131.67,131.49,131.49,8298.0
131.65,131.72,131.53,131.58,2830.0
131.64,131.64,131.53,131.57,1920.0
131.61,131.67,131.53,131.67,10018.0
131.5,131.59,131.47,131.5501,5321.0
131.48,131.6,131.46,131.52,9899.0
131.58,131.6,131.54,131.58,3349.0
131.6,131.64,131.58,131.5932,3022.0
131.39,131.57,131.37,131.57,4191.0
131.32,131.44,131.281,131.39,2929.0
131.4,131.4,131.32,131.32,1812.0
131.4183,131.44,131.36,131.4,9111.0
131.41,131.45,131.38,131.44,2400.0
131.4,131.43,131.4,131.42,1852.0
131.35,131.38,131.33,131.38,2977.0
131.47,131.47,131.35,131.35,8956.0
131.56,131.601,131.48,131.49,5463.0
131.65,131.68,131.59,131.6,4226.0
131.72,131.72,131.63,131.66,12721.0
131.69,131.83,131.69,131.75,6282.0
131.62,131.67,131.61,131.67,800.0
131.45,131.61,131.41,131.61,8985.0
131.5444,131.5444,131.43,131.44,6306.0
131.61,131.64,131.49,131.58,16495.0
131.65,131.68,131.6,131.62,18284.0
131.67,131.7,131.61,131.64,6130.0
131.67,131.725,131.65,131.67,6556.0
131.58,131.72,131.58,131.71,5648.0
131.58,131.63,131.55,131.6,2226.0
131.46,131.58,131.46,131.58,9106.0
131.31,131.46,131.29,131.46,2902.0
