Open,High,Low,Close,Volume
131.0,131.01,130.98,130.98,36493.0
130.88,130.89,130.69,130.855,7608.0
130.74,130.88,130.71,130.715,2882.0
130.78,130.93,130.62,130.87,4182.0
130.55,130.9,130.415,130.9,7380.0
130.31,130.695,130.31,130.55,4175.0
130.2,130.33,130.13,130.28,7385.0
130.42,130.54,130.23,130.23,1244.0
130.21,130.54,130.16,130.54,5796.0
130.29,130.42,130.23,130.2944,4126.0
130.24,130.38,130.2,130.37,5278.0
130.41,130.5,130.29,130.29,3548.0
130.49,130.58,130.48,130.48,2300.0
130.41,130.48,130.41,130.45,1800.0
130.38,130.39,130.3004,130.36,2002.0
130.34,130.38,130.21,130.38,5681.0
130.3478,130.38,130.311,130.34,1204.0
130.21,130.33,130.21,130.31,2343.0
130.09,130.22,130.06,130.22,5429.0
130.01,130.0913,129.95,130.05,2782.0
129.951,129.99,129.92,129.98,1582.0
129.98,130.04,129.97,130.004,1458.0
130.0999,130.0999,129.95,129.95,1967.0
130.12,130.16,130.1,130.12,2500.0
130.11,130.14,130.09,130.12,1200.0
130.065,130.11,130.05,130.11,1465.0
130.09,130.09,130.02,130.04,1280.0
130.11,130.12,130.06,130.0788,1528.0
130.25,130.27,130.16,130.16,3174.0
130.09,130.27,130.09,130.27,1865.0
129.89,130.04,129.89,130.04,3050.0
129.935,129.99,129.91,129.93,4230.0
129.88,129.91,129.84,129.91,4230.0
129.91,129.91,129.85,129.85,1550.0
129.95,129.95,129.86,129.91,2451.0
129.88,130.0,129.88,129.99,2200.0
129.785,129.88,129.77,129.87,3682.0
129.81,129.82,129.77,129.8,1399.0
129.68,129.8,129.64,129.8,1637.0
129.6,129.74,129.6,129.74,1732.0
129.52,129.58,129.51,129.58,1700.0
129.5438,129.5438,129.48,129.48,1751.0
129.59,129.64,129.55,129.59,2050.0
129.6,129.64,129.58,129.58,855.0
129.77,129.78,129.6075,129.65,3037.0
129.64,129.74,129.64,129.74,500.0
129.6,129.63,129.58,129.61,1400.0
129.58,129.63,129.53,129.61,1400.0
129.57,129.57,129.53,129.5601,900.0
129.63,129.64,129.56,129.59,1433.0
129.66,129.67,129.63,129.63,1650.0
129.72,129.72,129.6444,129.6444,1008.0
129.69,129.7499,129.66,129.72,2187.0
129.875,129.875,129.71,129.71,9667.0
129.82,129.88,129.82,129.88,3356.0
129.79,129.82,129.75,129.82,1600.0
129.9,129.9,129.79,129.79,3607.0
129.95,129.95,129.83,129.92,6400.0
129.98,130.005,129.945,129.945,6461.0
129.88,129.98,129.88,129.98,2843.0
129.84,129.88,129.82,129.87,10474.0
129.77,129.95,129.77,129.87,20409.0
129.61,129.77,129.61,129.77,11114.0
129.51,129.64,129.51,129.61,7575.0
129.54,129.58,129.4901,129.5,2746.0
129.55,129.59,129.54,129.5499,1281.0
129.5,129.6,129.5,129.58,4603.0
129.476,129.5334,129.476,129.5025,3458.0
129.51,129.55,129.5,129.52,2100.0
129.3505,129.49,129.3505,129.49,3984.0
129.4436,129.48,129.38,129.4,2000.0
129.43,129.5,129.43,129.4472,4006.0
129.411,129.47,129.41,129.47,800.0
129.48,129.49,129.425,129.44,1300.0
129.46,129.53,129.46,129.53,2649.0
129.42,129.46,129.42,129.46,400.0
129.39,129.45,129.37,129.41,3450.0
129.39,129.43,129.39,129.41,500.0
129.35,129.39,129.35,129.39,800.0
129.35,129.36,129.28,129.31,3562.0
129.31,129.38,129.31,129.34,2408.0
129.33,129.34,129.29,129.3,2800.0
129.39,129.39,129.32,129.33,2569.0
129.43,129.48,129.42,129.42,1100.0
129.43,129.43,129.41,129.42,300.0
129.35,129.42,129.29,129.41,5171.0
129.3158,129.37,129.3,129.34,1991.0
129.26,129.31,129.26,129.31,1863.0
129.33,129.33,129.2501,129.2501,3657.0
129.21,129.33,129.21,129.31,1708.0
129.26,129.26,129.2,129.2,2330.0
129.21,129.25,129.21,129.25,1400.0
129.15,129.21,129.15,129.21,721.0
129.22,129.22,129.16,129.17,1456.0
129.14,129.19,129.13,129.19,3400.0
129.11,129.17,129.1,129.15,3800.0
129.11,129.12,129.1,129.1127,900.0
129.0701,129.1299,129.0701,129.12,3195.0
129.08,129.08,129.0205,129.04,2948.0
128.97,129.12,128.97,129.08,6379.0
128.95,129.02,128.95,128.95,1700.0
128.8941,128.97,128.89,128.97,2100.0
128.99,128.99,128.92,128.93,1627.0
128.99,129.03,128.98,128.99,2763.0
128.99,129.0,128.96,129.0,1100.0
129.0,129.0,128.99,128.99,1003.0
128.92,129.02,128.92,129.01,1900.0
128.97,128.98,128.94,128.94,1224.0
128.96,129.0,128.96,128.99,1900.0
129.03,129.03,128.925,128.925,2095.0
129.065,129.08,129.02,129.02,4564.0
129.08,129.08,129.06,129.06,2000.0
129.06,129.1,129.06,129.1,1130.0
128.99,129.03,128.98,129.03,1700.0
128.88,129.0,128.88,128.99,4067.0
128.8,128.87,128.8,128.86,1200.0
128.77,128.85,128.75,128.83,3756.0
128.7,128.76,128.7,128.75,4457.0
128.64,128.7,128.64,128.7,1010.0
128.65,128.71,128.63,128.6775,7189.0
128.61,128.67,128.61,128.64,4463.0
128.5701,128.65,128.53,128.65,3232.0
128.47,128.6,128.47,128.6,6399.0
128.43,128.48,128.32,128.46,9548.0
128.42,128.45,128.35,128.42,4491.0
128.41,128.46,128.4,128.46,1995.0
128.42,128.44,128.41,128.43,2400.0
128.36,128.449,128.35,128.449,9153.0
128.36,128.39,128.32,128.35,6600.0
128.37,128.41,128.34,128.4,5500.0
128.4,128.4098,128.36,128.37,7526.0
128.379,128.39,128.33,128.39,8561.0
128.34,128.38,128.34,128.36,4311.0
128.41,128.41,128.34,128.34,7966.0
128.41,128.48,128.41,128.42,6456.0
128.42,128.44,128.41,128.41,1800.0
128.43,128.43,128.37,128.4,2461.0
128.55,128.55,128.43,128.43,5055.0
128.51,128.58,128.49,128.58,4973.0
128.51,128.53,128.5,128.51,4655.0
128.48,128.5233,128.48,128.52,2481.0
128.48,128.5,128.47,128.5,3175.0
128.36,128.47,128.36,128.47,3746.0
128.38,128.39,128.35,128.35,2402.0
128.37,128.41,128.36,128.41,7200.0
128.37,128.4,128.35,128.37,5715.0
128.335,128.36,128.33,128.35,3427.0
128.4,128.41,128.33,128.33,5523.0
128.44,128.47,128.41,128.41,2279.0
128.5001,128.51,128.45,128.45,4200.0
128.53,128.59,128.51,128.51,10500.0
128.56,128.56,128.51,128.53,2814.0
128.61,128.61,128.57,128.57,2052.0
128.62,128.64,128.62,128.62,2101.0
128.62,128.63,128.59,128.62,1700.0
128.5914,128.62,128.59,128.61,2000.0
128.59,128.59,128.57,128.58,600.0
128.54,128.57,128.51,128.57,9165.0
128.54,128.57,128.54,128.54,2661.0
128.55,128.57,128.55,128.56,1777.0
128.54,128.54,128.54,128.54,400.0
128.51,128.55,128.51,128.53,4870.0
128.497,128.51,128.47,128.51,1050.0
128.52,128.52,128.48,128.48,1600.0
128.52,128.53,128.5,128.52,1895.0
128.49,128.52,128.49,128.52,2000.0
128.48,128.51,128.48,128.51,1050.0
128.57,128.57,128.47,128.48,11742.0
128.57,128.58,128.56,128.57,4836.0
128.55,128.59,128.55,128.59,1732.0
128.52,128.54,128.51,128.5365,1305.0
128.43,128.51,128.43,128.5,4198.0
128.38,128.45,128.38,128.43,3079.0
128.42,128.43,128.4,128.4,1600.0
128.4,128.44,128.4,128.44,925.0
128.44,128.44,128.41,128.41,2400.0
128.41,128.46,128.41,128.44,2483.0
128.42,128.42,128.4,128.4084,1700.0
128.43,128.43,128.43,128.43,100.0
128.53,128.53,128.41,128.42,2718.0
128.58,128.58,128.52,128.53,514.0
128.57,128.61,128.57,128.57,2900.0
128.57,128.57,128.55,128.56,1477.0
128.5536,128.58,128.5536,128.56,1630.0
128.55,128.59,128.55,128.5599,1888.0
128.59,128.59,128.56,128.56,1100.0
128.58,128.58,128.56,128.58,2195.0
128.58,128.61,128.58,128.59,1300.0
128.65,128.65,128.57,128.6,3747.0
128.6105,128.64,128.61,128.62,1727.0
128.62,128.62,128.62,128.62,200.0
128.58,128.6246,128.54,128.6199,3811.0
128.55,128.55,128.55,128.55,200.0
128.5558,128.56,128.522,128.56,1330.0
128.54,128.55,128.54,128.54,1400.0
128.5,128.56,128.5,128.56,2219.0
128.42,128.5042,128.4,128.5042,3350.0
128.4,128.41,128.39,128.41,800.0
128.4199,128.42,128.395,128.4,1603.0
128.39,128.426,128.39,128.42,1300.0
128.42,128.44,128.41,128.41,1200.0
128.42,128.43,128.4,128.43,2803.0
128.43,128.43,128.4,128.4068,1615.0
128.44,128.45,128.41,128.42,1745.0
128.48,128.48,128.445,128.45,2154.0
128.43,128.47,128.43,128.47,1908.0
128.41,128.44,128.41,128.44,1600.0
128.37,128.4,128.33,128.4,2652.0
128.35,128.37,128.35,128.36,991.0
128.33,128.36,128.33,128.34,1500.0
128.33,128.34,128.33,128.34,900.0
128.32,128.34,128.32,128.34,1100.0
128.32,128.32,128.29,128.3,900.0
128.33,128.33,128.31,128.3219,795.0
128.39,128.39,128.33,128.33,2300.0
128.37,128.4,128.37,128.39,956.0
128.37,128.37,128.37,128.37,100.0
128.29,128.35,128.28,128.34,3472.0
128.26,128.32,128.26,128.3,1100.0
128.25,128.26,128.24,128.25,1000.0
128.21,128.26,128.21,128.25,3334.0
128.19,128.22,128.19,128.21,1581.0
