Open,High,Low,Close,Volume
125.61,126.07,125.61,125.9,13014.0
125.4,125.64,125.4,125.49,2649.0
125.37,125.465,125.1,125.465,7805.0
125.4,125.45,125.3,125.3,1536.0
125.47,125.51,125.36,125.3898,800.0
125.41,125.6,125.4,125.6,3676.0
125.5,125.57,125.39,125.41,2723.0
125.48,125.635,125.48,125.52,1237.0
125.55,125.6,125.43,125.46,3230.0
125.47,125.565,125.47,125.56,1850.0
125.38,125.52,125.38,125.47,2668.0
125.445,125.45,125.445,125.45,800.0
125.34,125.49,125.34,125.435,1427.0
125.51,125.55,125.34,125.36,3465.0
125.58,125.58,125.47,125.5,2110.0
125.39,125.57,125.38,125.57,600.0
125.46,125.46,125.35,125.41,2615.0
125.4871,125.53,125.42,125.45,2433.0
125.525,125.57,125.505,125.51,1400.0
125.51,125.56,125.49,125.52,3833.0
125.4852,125.58,125.45,125.54,3059.0
125.41,125.41,125.34,125.37,2259.0
125.31,125.41,125.3,125.38,2597.0
125.32,125.38,125.3,125.35,3789.0
125.29,125.37,125.27,125.35,3400.0
125.21,125.33,125.13,125.27,6101.0
125.16,125.22,125.08,125.15,3920.0
125.27,125.27,125.11,125.12,5752.0
125.19,125.27,125.16,125.24,3109.0
125.23,125.24,125.13,125.19,4211.0
125.14,125.23,125.12,125.23,5341.0
125.11,125.16,125.03,125.13,7475.0
125.26,125.26,125.1,125.12,5275.0
125.335,125.35,125.26,125.26,5900.0
125.3331,125.36,125.3,125.335,2022.0
125.32,125.35,125.3,125.3,2700.0
125.3,125.34,125.3,125.34,1100.0
125.31,125.31,125.24,125.3,7600.0
125.19,125.25,125.19,125.25,300.0
125.1715,125.1831,125.15,125.18,2820.0
125.24,125.32,125.2,125.2,6903.0
125.33,125.33,125.2,125.2,2853.0
125.36,125.42,125.33,125.33,2900.0
125.33,125.36,125.32,125.36,2151.0
125.34,125.38,125.33,125.38,2790.0
125.37,125.39,125.34,125.38,5860.0
125.375,125.38,125.335,125.355,4676.0
125.34,125.4011,125.34,125.38,2620.0
125.21,125.38,125.21,125.37,4428.0
125.09,125.21,125.08,125.21,1320.0
125.145,125.16,125.08,125.08,5397.0
124.96,125.16,124.93,125.15,29551.0
124.9,124.96,124.9,124.96,3776.0
124.89,124.9131,124.89,124.9,1167.0
124.9439,124.97,124.925,124.94,3922.0
124.88,124.94,124.88,124.93,1678.0
125.03,125.03,124.8901,124.91,4863.0
125.04,125.07,125.04,125.05,600.0
125.055,125.055,125.03,125.05,3280.0
125.04,125.07,125.04,125.05,3150.0
124.83,124.98,124.83,124.98,1122.0
124.85,124.85,124.85,124.85,100.0
124.72,124.85,124.72,124.84,2532.0
124.87,124.87,124.75,124.75,3700.0
124.91,124.94,124.9,124.91,1000.0
125.01,125.01,124.932,124.95,1251.0
124.94,125.03,124.94,125.01,6321.0
124.99,124.99,124.92,124.93,2900.0
124.945,125.01,124.93,125.0,1410.0
124.86,124.94,124.86,124.88,5020.0
124.78,124.89,124.73,124.86,7810.0
124.867,124.867,124.76,124.76,4556.0
124.88,124.9,124.86,124.89,2212.0
124.9,124.9,124.83,124.83,1800.0
124.69,124.91,124.69,124.91,2766.0
124.86,124.86,124.72,124.725,4120.0
124.94,124.94,124.84,124.84,2368.0
124.92,124.94,124.89,124.94,3380.0
124.91,124.95,124.84,124.95,8515.0
124.94,124.97,124.91,124.91,3346.0
124.915,124.97,124.915,124.95,1900.0
125.0145,125.02,124.94,124.94,6502.0
125.0,125.02,124.96,125.02,7604.0
125.0,125.02,125.0,125.005,4322.0
124.99,125.04,124.96,125.0,5500.0
125.005,125.02,124.99,125.0,4899.0
125.005,125.03,125.0,125.01,5300.0
125.015,125.015,125.0,125.005,2700.0
125.02,125.03,125.01,125.02,6487.0
125.18,125.18,125.01,125.015,7687.0
125.125,125.17,125.12,125.17,7801.0
125.26,125.28,125.13,125.13,21197.0
125.35,125.38,125.27,125.27,4900.0
125.38,125.42,125.27,125.35,9946.0
125.48,125.5,125.41,125.41,2592.0
125.42,125.47,125.42,125.45,3902.0
125.32,125.4283,125.31,125.4283,5878.0
125.33,125.35,125.3,125.35,2933.0
125.33,125.33,125.3,125.33,2591.0
125.3,125.3,125.21,125.3,5924.0
125.28,125.31,125.28,125.3,579.0
125.32,125.33,125.28,125.33,3900.0
125.16,125.28,125.13,125.27,9418.0
125.22,125.24,125.2,125.23,5439.0
125.26,125.28,125.22,125.22,1800.0
125.45,125.45,125.255,125.255,1600.0
125.56,125.58,125.41,125.41,1900.0
125.59,125.59,125.56,125.58,1500.0
125.62,125.68,125.61,125.68,9375.0
125.57,125.615,125.56,125.615,6130.0
125.49,125.57,125.49,125.55,5250.0
125.57,125.57,125.52,125.52,3300.0
125.53,125.57,125.52,125.57,3769.0
125.45,125.56,125.45,125.53,1950.0
125.42,125.44,125.38,125.44,3179.0
125.57,125.57,125.415,125.43,6559.0
125.57,125.57,125.54,125.54,5099.0
125.57,125.57,125.55,125.57,8371.0
125.57,125.57,125.53,125.56,2300.0
125.57,125.57,125.5,125.55,2500.0
125.57,125.57,125.51,125.57,1200.0
125.56,125.56,125.4958,125.56,2640.0
125.53,125.545,125.49,125.545,2500.0
125.44,125.48,125.43,125.48,1703.0
125.42,125.46,125.42,125.46,500.0
125.53,125.53,125.44,125.45,2300.0
125.5698,125.58,125.54,125.54,1903.0
125.63,125.63,125.58,125.59,1400.0
125.635,125.67,125.61,125.65,4306.0
125.58,125.61,125.56,125.61,1600.0
125.72,125.72,125.59,125.6,7401.0
125.74,125.74,125.72,125.72,900.0
125.71,125.71,125.7,125.7,300.0
125.7,125.71,125.67,125.67,1200.0
125.6425,125.75,125.6425,125.74,2597.0
125.52,125.61,125.52,125.61,1100.0
125.5101,125.53,125.5,125.51,1800.0
125.56,125.6,125.5314,125.5314,2026.0
125.6,125.6,125.55,125.55,1300.0
125.63,125.63,125.61,125.61,500.0
125.76,125.76,125.62,125.64,4795.0
125.72,125.76,125.712,125.76,1900.0
125.68,125.74,125.67,125.726,6100.0
125.68,125.68,125.64,125.67,900.0
125.62,125.68,125.62,125.67,600.0
125.71,125.71,125.635,125.66,1960.0
125.705,125.77,125.705,125.71,5932.0
125.67,125.71,125.66,125.695,7207.0
125.69,125.695,125.66,125.66,6008.0
125.7,125.75,125.685,125.7,1860.0
125.66,125.704,125.66,125.7,10666.0
125.58,125.65,125.58,125.65,1000.0
125.63,125.66,125.6,125.61,1200.0
125.59,125.64,125.545,125.64,1600.0
125.5581,125.5868,125.5581,125.5868,322.0
125.62,125.62,125.59,125.59,2000.0
125.51,125.63,125.51,125.63,2800.0
125.48,125.5,125.44,125.5,2155.0
125.41,125.49,125.3734,125.49,2900.0
125.36,125.39,125.35,125.38,4914.0
125.38,125.38,125.368,125.38,2400.0
125.31,125.38,125.29,125.38,2800.0
125.3,125.33,125.27,125.32,3530.0
125.3,125.31,125.23,125.28,2596.0
125.375,125.39,125.31,125.31,1700.0
125.395,125.4,125.395,125.4,600.0
125.37,125.43,125.36,125.395,1172.0
125.35,125.38,125.35,125.38,1500.0
125.255,125.3062,125.21,125.3,1996.0
125.29,125.29,125.26,125.27,2552.0
125.39,125.39,125.37,125.37,600.0
125.335,125.4,125.335,125.39,2086.0
125.35,125.35,125.34,125.35,1000.0
125.345,125.35,125.345,125.35,600.0
125.39,125.4,125.38,125.38,1700.0
125.4,125.42,125.3852,125.3852,4430.0
125.408,125.42,125.38,125.41,3879.0
125.4,125.4,125.4,125.4,100.0
125.42,125.42,125.38,125.4,1660.0
125.44,125.44,125.4,125.4,2400.0
125.4676,125.4676,125.46,125.46,1500.0
125.52,125.52,125.45,125.46,2506.0
125.44,125.51,125.44,125.51,800.0
125.46,125.46,125.43,125.44,1300.0
125.46,125.48,125.46,125.47,600.0
125.42,125.45,125.4,125.45,2349.0
125.41,125.415,125.4,125.4,600.0
125.43,125.44,125.41,125.41,1597.0
125.41,125.43,125.37,125.43,2063.0
125.44,125.46,125.39,125.41,6636.0
125.51,125.51,125.44,125.44,1600.0
125.52,125.53,125.52,125.52,1300.0
125.55,125.55,125.52,125.52,700.0
125.6,125.61,125.5256,125.5256,3400.0
125.62,125.62,125.6,125.61,1000.0
125.58,125.6,125.58,125.59,1900.0
125.58,125.59,125.58,125.59,300.0
125.59,125.61,125.59,125.6,1400.0
125.56,125.59,125.56,125.59,1340.0
125.46,125.53,125.46,125.53,700.0
125.44,125.46,125.44,125.46,1538.0
125.45,125.45,125.45,125.45,200.0
125.37,125.4492,125.37,125.44,2862.0
125.39,125.4,125.31,125.34,6267.0
125.35,125.44,125.35,125.39,2015.0
125.33,125.39,125.33,125.39,300.0
125.42,125.43,125.36,125.36,2400.0
125.39,125.43,125.39,125.41,2320.0
125.49,125.49,125.44,125.45,900.0
125.49,125.5,125.45,125.49,1144.0
125.53,125.53,125.47,125.49,2500.0
125.52,125.55,125.52,125.53,1500.0
125.5525,125.5525,125.53,125.53,215.0
125.57,125.57,125.55,125.56,800.0
125.54,125.55,125.52,125.531,1327.0
125.6,125.61,125.59,125.59,1000.0
125.59,125.6,125.59,125.6,800.0
125.55,125.59,125.51,125.59,1960.0
125.65,125.65,125.56,125.57,1300.0
125.75,125.77,125.65,125.65,2699.0
125.78,125.84,125.77,125.77,2600.0
125.85,125.86,125.83,125.83,2000.0
125.83,125.88,125.83,125.85,600.0
125.77,125.8,125.77,125.8,1690.0
125.72,125.82,125.71,125.81,4861.0
125.73,125.75,125.7,125.72,2900.0
125.715,125.74,125.715,125.74,926.0
125.73,125.73,125.72,125.72,200.0
125.68,125.68,125.68,125.68,100.0
125.75,125.75,125.66,125.66,2450.0
125.84,125.84,125.73,125.75,1300.0
125.87,125.9,125.83,125.84,2000.0
125.85,125.91,125.83,125.86,1300.0
125.89,125.915,125.84,125.84,500.0
125.93,125.95,125.88,125.9,1300.0
125.94,125.94,125.89,125.92,900.0
126.0,126.0,125.89,125.89,900.0
125.98,126.06,125.98,126.0,1790.0
126.01,126.01,125.96,125.96,2200.0
126.01,126.01,125.99,126.0,2183.0
126.01,126.01,125.98,125.98,1100.0
126.01,126.03,125.99,125.99,2324.0
125.99,125.99,125.99,125.99,100.0
126.01,126.01,125.97,125.97,2024.0
126.05,126.07,126.01,126.01,900.0
126.07,126.07,126.02,126.03,1300.0
126.07,126.07,126.065,126.07,500.0
126.01,126.07,126.01,126.06,2200.0
125.97,126.02,125.97,126.02,2355.0
125.925,126.0,125.925,125.98,600.0
125.94,125.99,125.91,125.91,2400.0
125.99,125.99,125.94,125.95,700.0
125.96,125.96,125.93,125.96,300.0
125.98,125.99,125.96,125.963,1347.0
125.975,125.9775,125.96,125.97,900.0
125.955,125.97,125.95,125.97,4080.0
125.955,125.96,125.955,125.955,1100.0
125.96,125.96,125.955,125.955,2179.0
125.91,125.955,125.9,125.955,3000.0
125.83,125.9019,125.82,125.9019,1836.0
125.89,125.89,125.83,125.83,2100.0
125.9499,125.95,125.89,125.89,1764.0
125.95,125.95,125.95,125.95,1700.0
125.93,125.95,125.92,125.95,1700.0
125.9,125.9275,125.89,125.9275,1800.0
125.92,125.93,125.91,125.91,500.0
125.92,125.92,125.9,125.9,400.0
125.95,125.95,125.92,125.92,500.0
125.95,125.955,125.94,125.95,2800.0
