Open,High,Low,Close,Volume
128.92,128.92,128.92,128.92,23967.0
128.68,128.96,128.68,128.79,6579.0
128.41,128.77,128.21,128.68,7838.0
128.64,128.64,128.43,128.43,3076.0
128.84,129.0,128.72,128.8,9477.0
128.79,128.85,128.79,128.84,1776.0
129.08,129.09,128.79,128.79,16370.0
129.08,129.14,128.97,129.09,8350.0
129.2219,129.2219,129.02,129.05,1900.0
129.32,129.34,129.25,129.27,5133.0
129.16,129.295,129.15,129.295,6514.0
129.1499,129.23,129.08,129.15,2855.0
129.09,129.16,129.06,129.12,4100.0
129.065,129.08,128.99,129.06,2100.0
128.99,129.085,128.99,129.085,3190.0
129.12,129.12,128.97,129.0,10365.0
129.18,129.28,129.1,129.11,4300.0
129.29,129.31,129.18,129.18,3860.0
129.235,129.32,129.1601,129.29,3400.0
129.14,129.194,129.1,129.194,5431.0
129.09,129.17,129.07,129.12,5150.0
129.08,129.13,129.035,129.08,4698.0
129.16,129.18,129.0746,129.0746,3233.0
129.22,129.23,129.17,129.17,2682.0
129.1406,129.21,129.1406,129.19,1327.0
128.97,129.11,128.97,129.11,5300.0
128.77,128.97,128.66,128.97,10840.0
128.84,128.84,128.745,128.745,2102.0
128.88,128.88,128.78,128.78,3172.0
128.85,128.92,128.8,128.83,4154.0
128.8928,128.94,128.81,128.84,1943.0
128.8,128.87,128.8,128.87,6176.0
128.81,128.87,128.77,128.82,16788.0
128.88,128.89,128.76,128.81,10227.0
128.93,128.93,128.89,128.89,2818.0
128.81,128.89,128.79,128.89,4578.0
128.77,128.85,128.74,128.82,9043.0
128.6654,128.72,128.61,128.72,2389.0
128.635,128.69,128.6,128.65,1400.0
128.61,128.67,128.61,128.66,2000.0
128.461,128.56,128.46,128.56,5821.0
128.45,128.5059,128.34,128.5,6106.0
128.41,128.4102,128.375,128.39,970.0
128.3125,128.415,128.31,128.405,2613.0
128.08,128.31,128.02,128.31,6124.0
128.16,128.2,128.06,128.07,6022.0
128.245,128.29,128.21,128.21,2065.0
128.1,128.245,128.09,128.245,2822.0
128.04,128.105,128.03,128.105,1400.0
128.08,128.085,128.02,128.04,6100.0
127.99,128.16,127.98,128.085,6930.0
128.16,128.2,128.0,128.02,2845.0
128.18,128.18,128.1301,128.16,3070.0
128.21,128.27,128.21,128.21,6300.0
128.27,128.3,128.205,128.205,1500.0
128.36,128.38,128.28,128.28,1713.0
128.51,128.55,128.365,128.365,7314.0
128.57,128.58,128.51,128.51,4400.0
128.59,128.63,128.57,128.6,2001.0
128.43,128.59,128.43,128.57,5301.0
128.42,128.46,128.42,128.46,800.0
128.46,128.46,128.41,128.41,2000.0
128.53,128.54,128.46,128.46,3003.0
128.555,128.56,128.49,128.49,1201.0
128.54,128.59,128.5254,128.5695,3207.0
128.36,128.53,128.36,128.53,6234.0
128.41,128.42,128.35,128.35,2879.0
128.47,128.47,128.43,128.44,4150.0
128.27,128.44,128.27,128.435,1700.0
128.28,128.32,128.27,128.31,1500.0
128.26,128.28,128.22,128.26,3100.0
128.28,128.28,128.225,128.27,3446.0
128.28,128.28,128.22,128.25,1862.0
128.31,128.31,128.2398,128.25,3195.0
128.24,128.285,128.23,128.275,2760.0
128.24,128.27,128.23,128.24,2046.0
128.13,128.23,128.11,128.23,5250.0
128.17,128.18,128.12,128.13,3084.0
128.1264,128.18,128.1264,128.18,900.0
127.99,128.09,127.99,128.08,7417.0
127.97,128.0,127.97,127.99,1921.0
127.9899,127.9899,127.96,127.96,1607.0
127.96,128.01,127.9385,127.94,3503.0
127.94,127.96,127.92,127.96,3372.0
127.8401,127.93,127.8301,127.93,3337.0
127.95,127.95,127.85,127.86,1650.0
127.89,127.96,127.86,127.92,3097.0
127.7936,127.9,127.775,127.87,3400.0
127.9,127.9,127.81,127.81,1500.0
127.83,127.9,127.83,127.9,3035.0
127.82,127.85,127.79,127.85,3234.0
127.79,127.88,127.78,127.82,5324.0
127.77,127.81,127.73,127.79,1900.0
127.77,127.8,127.7501,127.7501,7019.0
127.71,127.81,127.71,127.79,5200.0
127.735,127.74,127.66,127.7,3047.0
127.59,127.76,127.59,127.76,9022.0
127.59,127.64,127.56,127.59,3626.0
127.55,127.59,127.47,127.56,12402.0
127.6,127.63,127.56,127.57,1932.0
127.59,127.65,127.59,127.63,2800.0
127.5195,127.54,127.5,127.52,1609.0
127.52,127.55,127.52,127.531,2500.0
127.61,127.61,127.53,127.53,2328.0
127.5,127.62,127.5,127.61,2068.0
127.54,127.545,127.52,127.53,663.0
127.65,127.65,127.55,127.55,3141.0
127.6,127.63,127.6,127.62,500.0
127.68,127.68,127.6,127.6,1131.0
127.6107,127.65,127.604,127.65,1419.0
127.56,127.61,127.56,127.6,2200.0
127.49,127.56,127.49,127.56,1300.0
127.64,127.64,127.4902,127.4902,1479.0
127.57,127.63,127.56,127.61,5100.0
127.545,127.58,127.53,127.57,2400.0
127.58,127.58,127.545,127.56,4500.0
127.74,127.75,127.59,127.6,3793.0
127.8,127.82,127.7,127.72,2472.0
127.93,127.95,127.84,127.84,4173.0
127.912,127.95,127.87,127.92,5378.0
127.93,127.9699,127.91,127.91,3483.0
127.79,127.97,127.79,127.93,5525.0
127.84,127.89,127.81,127.82,6133.0
127.67,127.81,127.67,127.81,2305.0
127.74,127.76,127.74,127.75,1312.0
127.73,127.75,127.71,127.72,2400.0
127.71,127.74,127.68,127.74,4772.0
127.68,127.74,127.67,127.72,7533.0
127.605,127.69,127.57,127.69,2135.0
127.59,127.61,127.56,127.59,2700.0
127.59,127.625,127.59,127.62,1703.0
127.645,127.66,127.62,127.62,1195.0
127.67,127.69,127.65,127.66,1700.0
