Open,High,Low,Close,Volume
123.94,124.17,123.89,124.0,11073.0
124.04,124.04,124.02,124.02,200.0
124.02,124.17,123.8,123.96,5304.0
124.1,124.1,123.95,124.0,3350.0
124.42,124.44,124.1,124.18,11625.0
124.16,124.4,124.14,124.4,9267.0
124.24,124.24,124.08,124.16,600.0
124.0,124.1616,123.94,124.1616,4772.0
124.0776,124.2,123.97,123.97,10280.0
124.14,124.14,124.065,124.088,9600.0
124.3,124.34,124.05,124.05,2500.0
124.41,124.48,124.37,124.37,4915.0
124.39,124.4848,124.37,124.39,5676.0
124.41,124.52,124.37,124.38,7819.0
124.18,124.44,124.17,124.39,7107.0
124.17,124.2275,124.13,124.19,4320.0
124.34,124.37,124.205,124.205,5867.0
124.386,124.42,124.31,124.37,2900.0
124.42,124.53,124.35,124.41,14320.0
124.52,124.57,124.47,124.48,2091.0
124.54,124.55,124.51,124.52,1571.0
124.36,124.56,124.3,124.56,7750.0
124.28,124.32,124.28,124.32,1423.0
124.34,124.34,124.26,124.28,2861.0
124.5,124.6,124.34,124.34,5080.0
124.56,124.56,124.44,124.49,3306.0
124.59,124.66,124.51,124.54,4971.0
124.7,124.7,124.61,124.64,2596.0
124.65,124.7,124.61,124.68,6402.0
124.62,124.65,124.58,124.64,11830.0
124.66,124.66,124.52,124.63,7125.0
124.705,124.705,124.59,124.64,4498.0
124.57,124.75,124.57,124.72,4491.0
124.55,124.57,124.49,124.565,7110.0
124.42,124.54,124.41,124.535,6440.0
124.4501,124.47,124.39,124.46,2328.0
124.41,124.53,124.41,124.5,4102.0
124.45,124.45,124.35,124.37,2970.0
124.58,124.58,124.44,124.46,2634.0
124.71,124.71,124.59,124.59,6200.0
124.68,124.8,124.61,124.69,34979.0
124.73,124.73,124.64,124.67,5673.0
124.79,124.79,124.71,124.74,18159.0
124.88,124.91,124.79,124.79,11050.0
124.83,124.94,124.82,124.89,16316.0
124.85,124.9,124.82,124.85,14695.0
124.87,124.87,124.82,124.84,9650.0
124.8,124.9,124.8,124.86,4450.0
124.82,124.89,124.82,124.83,5705.0
124.98,124.98,124.845,124.87,12566.0
125.08,125.09,124.96,124.97,8633.0
125.05,125.16,125.05,125.09,11059.0
125.03,125.09,125.03,125.09,2700.0
125.01,125.02,124.98,125.02,3892.0
125.09,125.14,125.0,125.03,20373.0
125.0,125.07,125.0,125.07,6100.0
125.02,125.07,125.01,125.03,9915.0
125.15,125.15,125.01,125.01,5201.0
125.12,125.1675,125.02,125.16,7750.0
124.99,125.115,124.99,125.11,6600.0
124.901,125.01,124.88,124.99,8141.0
124.87,124.9,124.85,124.9,2400.0
124.95,124.98,124.86,124.86,4875.0
124.934,124.99,124.93,124.95,14051.0
124.97,124.98,124.9,124.94,5559.0
124.95,125.05,124.95,124.99,7485.0
124.96,124.99,124.96,124.96,2100.0
124.97,124.98,124.93,124.98,3300.0
125.015,125.03,124.93,124.94,4413.0
125.05,125.05,124.99,125.0,10684.0
125.02,125.03,124.98,125.03,4400.0
124.98,125.05,124.96,125.05,2476.0
125.1,125.12,125.0368,125.0368,4209.0
125.1,125.1385,125.07,125.11,10069.0
125.24,125.29,125.11,125.11,10801.0
125.07,125.24,125.07,125.24,7555.0
125.1,125.1,125.06,125.07,2070.0
125.01,125.09,125.0,125.08,10472.0
125.01,125.01,124.95,125.01,13283.0
125.125,125.15,125.03,125.04,3700.0
125.15,125.17,125.105,125.105,5000.0
125.05,125.13,125.05,125.11,1200.0
125.11,125.11,125.04,125.04,4150.0
125.03,125.05,125.03,125.05,1126.0
125.07,125.07,125.03,125.03,3000.0
125.15,125.17,125.07,125.07,6855.0
125.1072,125.14,125.08,125.14,2276.0
125.18,125.18,125.13,125.15,4458.0
125.265,125.31,125.2,125.2,8995.0
125.2,125.31,125.2,125.25,6782.0
125.12,125.21,125.12,125.21,6755.0
125.13,125.16,125.11,125.12,3226.0
125.08,125.15,125.06,125.14,10909.0
125.13,125.14,125.08,125.1,3100.0
125.1101,125.17,125.11,125.15,4504.0
125.15,125.15,125.11,125.11,5414.0
125.17,125.21,125.16,125.16,4326.0
125.2,125.2239,125.16,125.17,2824.0
125.18,125.19,125.15,125.19,1300.0
125.28,125.31,125.21,125.21,3000.0
125.26,125.28,125.26,125.28,700.0
125.07,125.26,125.07,125.26,9292.0
125.13,125.135,125.07,125.076,4585.0
125.03,125.09,125.03,125.09,1700.0
125.12,125.12,125.07,125.07,5831.0
125.1005,125.15,125.09,125.12,2941.0
125.19,125.2,125.14,125.17,1600.0
125.15,125.1935,125.15,125.19,2006.0
125.1,125.14,125.1,125.14,400.0
125.11,125.13,125.07,125.11,5400.0
125.06,125.13,125.06,125.0901,800.0
125.15,125.16,125.03,125.09,11674.0
125.23,125.26,125.18,125.18,3040.0
125.23,125.27,125.23,125.23,1400.0
125.17,125.21,125.15,125.21,1785.0
125.14,125.17,125.12,125.17,3001.0
125.1,125.12,125.08,125.12,2600.0
125.07,125.09,125.01,125.09,4629.0
125.03,125.03,125.0,125.01,7126.0
125.04,125.04,125.01,125.03,2504.0
124.97,125.05,124.97,125.05,4800.0
124.97,125.01,124.97,124.98,1700.0
124.96,124.96,124.96,124.96,200.0
124.9,124.95,124.9,124.94,2041.0
125.0,125.015,124.915,124.915,7223.0
124.95,125.01,124.95,125.0,5764.0
124.99,125.01,124.96,124.96,2400.0
125.0,125.03,125.0,125.02,1601.0
124.87,125.0,124.87,125.0,2200.0
124.96,124.96,124.89,124.9,1900.0
124.96,125.02,124.93,124.93,1800.0
124.9465,124.98,124.94,124.98,1671.0
125.0,125.01,124.93,124.964,1104.0
124.99,125.02,124.97,125.0,2010.0
124.95,124.9799,124.94,124.9799,2314.0
124.98,125.02,124.96,124.96,8503.0
125.0,125.01,124.91,124.96,7157.0
124.9395,125.0,124.93,124.99,1300.0
124.93,124.94,124.89,124.94,5900.0
125.0,125.0,124.93,124.95,1363.0
125.0,125.03,124.99,125.005,5799.0
124.99,125.02,124.99,125.005,3842.0
125.0,125.02,125.0,125.02,1200.0
124.97,125.01,124.95,125.01,3700.0
125.0,125.01,124.97,124.98,2998.0
125.0,125.01,124.95,125.01,7451.0
125.0,125.03,124.99,125.0,3300.0
125.01,125.03,124.95,124.98,2500.0
124.9644,125.0,124.95,125.0,1500.0
124.95,124.95,124.95,124.95,100.0
124.98,124.99,124.95,124.98,4200.0
124.93,124.98,124.93,124.978,1800.0
124.95,124.9528,124.95,124.9528,301.0
124.94,125.02,124.94,124.96,11074.0
124.86,124.94,124.86,124.94,12893.0
124.8559,124.87,124.845,124.845,400.0
124.85,124.9,124.85,124.87,4405.0
124.8,124.85,124.8,124.84,700.0
124.8403,124.87,124.8,124.8,1350.0
124.88,124.935,124.83,124.89,7911.0
124.86,124.86,124.86,124.86,100.0
124.81,124.84,124.774,124.84,2430.0
124.79,124.79,124.78,124.78,400.0
124.75,124.75,124.71,124.75,1500.0
124.76,124.76,124.67,124.72,4700.0
124.79,124.79,124.73,124.73,3100.0
124.71,124.81,124.71,124.81,1500.0
124.71,124.71,124.68,124.7,900.0
124.71,124.71,124.71,124.71,400.0
124.77,124.81,124.74,124.74,7398.0
124.82,124.82,124.775,124.79,2594.0
124.85,124.85,124.83,124.83,800.0
124.89,124.89,124.86,124.86,700.0
124.8,124.92,124.8,124.91,5350.0
124.77,124.81,124.76,124.79,3633.0
124.795,124.8,124.77,124.8,950.0
124.82,124.88,124.81,124.81,2600.0
124.78,124.83,124.775,124.82,2883.0
124.8,124.8,124.75,124.75,1500.0
124.69,124.77,124.63,124.77,19475.0
124.76,124.76,124.7,124.71,1100.0
124.71,124.76,124.69,124.75,3555.0
124.72,124.72,124.72,124.72,100.0
124.74,124.76,124.71,124.72,4802.0
124.7309,124.78,124.72,124.75,1727.0
124.78,124.78,124.745,124.745,500.0
124.8,124.8,124.765,124.7995,2070.0
124.93,124.93,124.79,124.79,3831.0
124.87,124.92,124.87,124.9,3889.0
124.85,124.89,124.85,124.88,4390.0
124.88,124.9,124.84,124.84,1100.0
124.89,124.91,124.88,124.91,1290.0
124.91,124.94,124.88,124.88,5331.0
124.9017,124.9017,124.88,124.88,716.0
124.95,124.95,124.88,124.9125,6320.0
124.87,124.96,124.87,124.96,3148.0
124.835,124.87,124.81,124.87,1900.0
124.85,124.86,124.83,124.85,1900.0
124.85,124.85,124.85,124.85,100.0
124.801,124.85,124.8,124.828,1605.0
124.86,124.86,124.82,124.82,3300.0
124.761,124.89,124.75,124.88,6478.0
124.73,124.79,124.73,124.79,1600.0
124.7,124.7194,124.7,124.7,475.0
124.75,124.75,124.71,124.71,3176.0
124.73,124.74,124.73,124.74,900.0
124.75,124.76,124.71,124.73,2730.0
124.78,124.78,124.74,124.76,1100.0
124.72,124.76,124.72,124.75,1800.0
124.73,124.75,124.72,124.73,1500.0
124.7,124.74,124.69,124.74,3300.0
124.66,124.66,124.63,124.65,400.0
124.57,124.6,124.57,124.6,1300.0
124.585,124.61,124.58,124.58,4839.0
124.6,124.61,124.58,124.6,3000.0
124.58,124.58,124.58,124.58,300.0
124.54,124.6,124.53,124.6,4177.0
124.63,124.65,124.54,124.55,4373.0
124.645,124.645,124.62,124.64,2731.0
124.64,124.66,124.64,124.65,1500.0
124.63,124.63,124.63,124.63,300.0
124.66,124.66,124.62,124.64,1559.0
124.71,124.71,124.67,124.67,1307.0
124.7,124.725,124.7,124.72,1000.0
124.7,124.7,124.7,124.7,400.0
124.7,124.72,124.7,124.7,2305.0
124.71,124.71,124.7,124.71,800.0
124.655,124.71,124.655,124.71,3494.0
124.68,124.68,124.64,124.65,700.0
124.75,124.75,124.67,124.69,1400.0
124.82,124.82,124.75,124.75,2100.0
124.73,124.8,124.7201,124.8,4013.0
124.74,124.76,124.72,124.72,1295.0
124.78,124.79,124.75,124.76,3132.0
124.81,124.81,124.79,124.79,400.0
124.76,124.82,124.76,124.81,2935.0
124.775,124.78,124.71,124.73,2981.0
124.78,124.84,124.78,124.8,900.0
124.84,124.84,124.82,124.82,616.0
124.89,124.89,124.82,124.83,2006.0
124.95,124.98,124.89,124.89,5455.0
124.93,124.99,124.93,124.94,700.0
124.86,124.93,124.84,124.93,2008.0
124.8791,124.89,124.8791,124.89,814.0
124.86,124.89,124.86,124.88,2000.0
124.81,124.85,124.81,124.85,700.0
124.73,124.76,124.67,124.76,2700.0
124.7,124.7,124.68,124.7,1400.0
124.691,124.691,124.691,124.691,210.0
124.65,124.73,124.65,124.73,1600.0
124.65,124.67,124.63,124.66,1800.0
124.66,124.66,124.62,124.63,1900.0
124.77,124.77,124.65,124.65,1600.0
124.72,124.79,124.72,124.79,3598.0
124.73,124.75,124.7,124.72,1401.0
124.64,124.76,124.64,124.76,2203.0
124.65,124.66,124.61,124.61,1300.0
124.73,124.73,124.6543,124.6543,1132.0
124.71,124.72,124.69,124.71,2000.0
124.68,124.7,124.68,124.7,400.0
124.63,124.6638,124.63,124.65,3434.0
124.6622,124.6622,124.63,124.63,2694.0
124.72,124.72,124.67,124.67,2108.0
124.72,124.73,124.7,124.72,1800.0
124.72,124.72,124.67,124.71,2371.0
124.74,124.74,124.69,124.69,700.0
124.71,124.74,124.71,124.73,1700.0
124.74,124.76,124.74,124.74,1000.0
124.78,124.79,124.75,124.75,1700.0
124.76,124.81,124.76,124.8,3090.0
124.77,124.77,124.74,124.77,1150.0
124.75,124.76,124.7201,124.7201,1997.0
124.75,124.775,124.73,124.775,1549.0
124.74,124.76,124.72,124.76,2900.0
124.76,124.76,124.74,124.75,2100.0
124.81,124.84,124.76,124.76,4621.0
124.83,124.84,124.82,124.84,2000.0
124.81,124.84,124.81,124.84,1500.0
124.81,124.81,124.77,124.8,3625.0
124.8,124.8,124.8,124.8,400.0
124.81,124.84,124.8,124.81,8481.0
124.82,124.84,124.8,124.8,2700.0
124.77,124.82,124.77,124.82,1246.0
124.77,124.77,124.77,124.77,500.0
124.78,124.78,124.72,124.75,4530.0
124.79,124.79,124.77,124.79,600.0
124.81,124.83,124.81,124.81,1400.0
124.82,124.83,124.78,124.8,5701.0
124.81,124.81,124.81,124.81,100.0
124.83,124.84,124.815,124.815,2703.0
124.795,124.84,124.795,124.83,4117.0
124.82,124.83,124.79,124.79,4521.0
124.82,124.85,124.81,124.83,3041.0
124.8,124.82,124.8,124.8018,1962.0
124.83,124.86,124.8002,124.81,10466.0
124.8,124.83,124.8,124.82,10214.0
124.785,124.81,124.77,124.8,7301.0
124.73,124.79,124.705,124.79,8060.0
124.77,124.79,124.72,124.73,3340.0
124.8,124.82,124.78,124.78,2597.0
124.75,124.79,124.7402,124.79,2406.0
124.7524,124.77,124.7524,124.77,500.0
124.72,124.77,124.72,124.76,3100.0
124.61,124.71,124.61,124.71,2833.0
124.62,124.65,124.6,124.63,4200.0
124.65,124.66,124.64,124.64,2283.0
124.69,124.69,124.6337,124.65,4201.0
124.77,124.78,124.72,124.72,5721.0
124.72,124.76,124.69,124.76,1917.0
124.65,124.72,124.65,124.72,5664.0
124.67,124.7,124.67,124.7,900.0
124.6101,124.68,124.6101,124.66,4424.0
124.63,124.63,124.61,124.61,4428.0
124.615,124.62,124.61,124.62,600.0
124.58,124.64,124.58,124.63,4651.0
124.57,124.6,124.57,124.585,1600.0
124.52,124.59,124.5,124.5678,3642.0
124.55,124.56,124.5122,124.5192,2399.0
124.62,124.62,124.56,124.56,4640.0
124.61,124.66,124.61,124.63,2700.0
124.56,124.64,124.56,124.6299,5136.0
124.55,124.58,124.53,124.58,652.0
124.54,124.6,124.54,124.57,4433.0
124.58,124.58,124.54,124.56,2300.0
124.59,124.61,124.571,124.6,3147.0
124.61,124.61,124.58,124.585,2100.0
124.62,124.64,124.59,124.59,1600.0
124.59,124.61,124.59,124.61,1914.0
124.55,124.58,124.55,124.58,1308.0
124.53,124.55,124.51,124.55,1700.0
124.51,124.54,124.51,124.53,5907.0
124.49,124.53,124.48,124.52,3599.0
124.47,124.49,124.47,124.49,1200.0
124.46,124.47,124.45,124.47,1343.0
124.5,124.52,124.48,124.5,2291.0
124.495,124.51,124.49,124.5,2000.0
124.53,124.53,124.51,124.51,1065.0
124.53,124.55,124.52,124.5324,2552.0
124.56,124.56,124.54,124.54,800.0
124.55,124.5571,124.55,124.55,1090.0
124.56,124.57,124.55,124.55,1800.0
124.63,124.63,124.58,124.58,2590.0
124.66,124.7,124.63,124.63,5040.0
124.71,124.71,124.6421,124.6421,1000.0
124.71,124.72,124.69,124.71,1800.0
124.73,124.73,124.69,124.69,4000.0
124.73,124.73,124.72,124.72,1968.0
124.72,124.74,124.72,124.74,5489.0
124.7,124.71,124.7,124.71,1200.0
124.72,124.72,124.69,124.7,1620.0
124.73,124.73,124.72,124.73,1301.0
124.71,124.73,124.7,124.72,4382.0
124.71,124.71,124.69,124.69,539.0
124.72,124.72,124.7,124.71,1433.0
124.76,124.76,124.71,124.71,4295.0
124.75,124.78,124.74,124.758,2331.0
124.767,124.78,124.745,124.745,5893.0
124.79,124.81,124.77,124.78,9540.0
124.82,124.82,124.78,124.79,3176.0
124.83,124.83,124.81,124.81,2610.0
124.82,124.84,124.8159,124.83,4492.0
124.84,124.84,124.82,124.82,4383.0
124.83,124.835,124.83,124.8338,2353.0
124.85,124.85,124.83,124.83,8390.0
124.84,124.85,124.84,124.85,1825.0
124.79,124.85,124.79,124.85,4571.0
124.8,124.8,124.78,124.79,5133.0
124.78,124.79,124.78,124.78,1973.0
124.8,124.8,124.78,124.78,4716.0
124.8,124.8,124.79,124.8,2600.0
124.67,124.79,124.55,124.79,33039.0
124.5,124.63,124.48,124.62,22013.0
124.4,124.5,124.4,124.49,10978.0
124.335,124.41,124.32,124.4,14561.0
124.23,124.34,124.23,124.335,7138.0
124.25,124.25,124.2,124.23,15582.0
124.29,124.39,124.25,124.25,16592.0
124.16,124.28,124.15,124.28,16185.0
124.09,124.19,124.08,124.16,16140.0
124.0,124.12,124.0,124.09,21323.0
123.93,124.04,123.92,124.0,25492.0
123.93,123.98,123.92,123.93,23225.0
123.9,123.93,123.89,123.925,20145.0
123.9,123.92,123.86,123.905,27587.0
123.84,123.9,123.83,123.89,33441.0
123.8,123.85,123.74,123.84,68436.0
