Open,High,Low,Close,Volume
127.91,128.04,127.71,128.04,15328.0
128.1443,128.1443,127.84,127.84,2804.0
128.4069,128.48,128.15,128.15,3975.0
128.33,128.3727,128.23,128.27,1000.0
128.1332,128.34,128.1332,128.34,2300.0
127.99,128.1,127.9,128.1,3850.0
127.96,128.02,127.91,127.97,3421.0
128.14,128.14,127.98,127.98,1589.0
128.12,128.14,128.01,128.06,7230.0
128.26,128.26,128.07,128.09,4273.0
128.14,128.24,128.12,128.24,5600.0
128.06,128.15,128.03,128.13,1395.0
128.1,128.15,128.06,128.06,8676.0
128.13,128.22,128.1147,128.15,6322.0
128.1305,128.21,128.13,128.17,4212.0
128.15,128.24,128.15,128.17,4000.0
128.25,128.25,128.17,128.17,2421.0
128.35,128.35,128.22,128.22,2800.0
128.38,128.49,128.3,128.3204,5037.0
128.3,128.45,128.3,128.39,2600.0
128.23,128.28,128.19,128.28,3404.0
128.18,128.29,128.17,128.24,2500.0
128.27,128.31,128.18,128.19,7699.0
128.25,128.32,128.2,128.26,10472.0
128.28,128.33,128.2425,128.25,8500.0
128.32,128.375,128.2725,128.2725,7217.0
128.38,128.42,128.29,128.29,21263.0
128.3,128.42,128.25,128.38,16916.0
128.37,128.39,128.2925,128.31,19087.0
128.41,128.48,128.34,128.37,22488.0
128.5525,128.61,128.4,128.41,9710.0
128.725,128.725,128.5825,128.59,4413.0
128.75,128.83,128.67,128.72,12169.0
128.7325,128.805,128.71,128.78,11908.0
128.85,128.87,128.72,128.72,6196.0
128.8125,128.85,128.8,128.8,6919.0
128.75,128.92,128.18,128.84,834346.0
128.8625,129.03,128.7425,128.7425,6646.0
128.91,128.95,128.87,128.93,4308.0
129.0099,129.02,128.8725,128.9,3527.0
129.14,129.14,128.9401,128.9401,5943.0
129.06,129.17,129.06,129.17,2412.0
129.04,129.05,129.0025,129.05,5010.0
128.92,129.04,128.9,129.04,3100.0
129.01,129.05,128.88,128.92,5458.0
129.1,129.1,129.04,129.05,3603.0
128.95,129.1,128.93,129.08,1958.0
128.96,128.96,128.9,128.925,1481.0
129.03,129.03,128.94,128.96,4827.0
129.015,129.05,128.99,129.01,4016.0
129.04,129.04,128.995,129.01,700.0
129.1148,129.14,129.05,129.05,3000.0
129.065,129.14,129.05,129.1,5277.0
129.01,129.025,128.94,129.025,2725.0
129.004,129.03,128.99,128.99,1800.0
129.11,129.11,129.012,129.012,3353.0
129.2,129.23,129.1148,129.13,7170.0
129.17,129.2,129.17,129.2,2871.0
129.25,129.25,129.165,129.17,11058.0
129.21,129.23,129.19,129.22,3873.0
129.18,129.19,129.13,129.18,21427.0
129.2,129.2,129.15,129.165,18957.0
129.145,129.2,129.13,129.19,20771.0
129.15,129.18,129.13,129.13,8005.0
129.1836,129.1836,129.13,129.14,6223.0
129.17,129.2,129.14,129.19,3533.0
129.17,129.175,129.12,129.16,10238.0
129.27,129.29,129.1575,129.16,6701.0
129.16,129.28,129.12,129.25,16621.0
129.1393,129.16,129.12,129.15,7261.0
129.04,129.15,129.0,129.12,12713.0
129.06,129.09,128.99,129.05,4069.0
128.92,129.06,128.92,129.0502,2531.0
128.88,128.93,128.86,128.86,5954.0
128.84,128.86,128.77,128.85,3984.0
128.75,128.84,128.75,128.84,1966.0
128.72,128.81,128.72,128.79,3700.0
128.82,128.82,128.74,128.75,9700.0
128.86,128.86,128.78,128.8,9770.0
128.88,128.94,128.84,128.845,8598.0
128.83,128.88,128.81,128.88,5409.0
128.92,128.96,128.8102,128.8102,13849.0
128.83,128.89,128.83,128.89,2913.0
128.81,128.81,128.78,128.79,1075.0
128.73,128.81,128.7,128.81,5610.0
128.73,128.76,128.69,128.69,8340.0
128.86,128.86,128.73,128.74,9000.0
128.77,128.91,128.77,128.89,7168.0
128.76,128.8,128.73,128.76,1905.0
128.72,128.75,128.71,128.72,3437.0
128.79,128.82,128.73,128.75,8697.0
128.89,128.89,128.77,128.8,22030.0
128.77,128.86,128.74,128.84,4844.0
128.837,128.837,128.77,128.77,1567.0
128.85,128.85,128.78,128.81,5170.0
128.9325,128.95,128.87,128.87,3078.0
128.9,128.95,128.89,128.9295,3387.0
128.89,128.92,128.88,128.92,975.0
128.88,128.92,128.87,128.91,5380.0
128.92,128.95,128.9,128.9,2944.0
128.9,128.92,128.87,128.91,3418.0
128.86,128.91,128.86,128.91,924.0
128.89,128.89,128.83,128.865,4980.0
128.9,128.92,128.85,128.9,2430.0
128.83,128.87,128.82,128.87,1198.0
128.78,128.83,128.78,128.83,2030.0
128.76,128.78,128.73,128.77,11669.0
128.75,128.75,128.71,128.75,2480.0
128.74,128.74,128.73,128.74,1219.0
128.73,128.77,128.73,128.73,4601.0
128.78,128.78,128.74,128.74,912.0
128.72,128.76,128.7,128.76,5097.0
128.71,128.75,128.65,128.72,9488.0
128.71,128.71,128.65,128.68,1290.0
128.69,128.73,128.68,128.7,4398.0
128.71,128.735,128.69,128.7,9311.0
128.715,128.745,128.68,128.705,17350.0
128.76,128.77,128.7,128.715,10402.0
128.78,128.79,128.75,128.75,4271.0
128.8,128.83,128.77,128.79,20614.0
128.77,128.82,128.77,128.78,1989.0
128.755,128.78,128.75,128.77,1525.0
128.78,128.79,128.72,128.74,3650.0
128.76,128.76,128.727,128.76,1400.0
128.75,128.77,128.74,128.77,400.0
128.81,128.81,128.75,128.75,2900.0
128.71,128.81,128.71,128.76,17296.0
128.71,128.73,128.71,128.71,11704.0
128.7,128.72,128.69,128.69,3700.0
128.73,128.73,128.68,128.69,13325.0
128.73,128.75,128.7,128.72,4216.0
128.78,128.78,128.76,128.76,2904.0
128.769,128.78,128.76,128.7714,1447.0
128.75,128.77,128.75,128.77,1000.0
128.83,128.83,128.75,128.75,4218.0
128.8484,128.8484,128.82,128.84,786.0
128.9233,128.93,128.82,128.82,2755.0
128.919,128.92,128.88,128.92,975.0
128.94,128.94,128.91,128.92,1700.0
128.91,128.94,128.91,128.94,1050.0
128.89,128.93,128.86,128.89,2000.0
128.9035,128.9035,128.88,128.892,770.0
128.93,128.94,128.908,128.91,2764.0
128.97,128.97,128.9,128.93,2304.0
128.96,128.97,128.96,128.97,300.0
128.87,128.95,128.87,128.94,2295.0
128.82,128.92,128.77,128.87,2300.0
128.8,128.8317,128.8,128.81,800.0
128.77,128.815,128.77,128.815,1100.0
128.73,128.78,128.73,128.75,1000.0
128.67,128.72,128.67,128.72,1540.0
128.63,128.7,128.63,128.7,1844.0
128.71,128.71,128.62,128.62,1634.0
128.68,128.71,128.68,128.71,700.0
128.66,128.6836,128.65,128.66,4600.0
128.67,128.68,128.66,128.68,1571.0
128.66,128.69,128.63,128.65,2703.0
128.53,128.64,128.53,128.64,4400.0
128.5,128.53,128.5,128.525,1222.0
128.57,128.57,128.52,128.53,2100.0
128.63,128.63,128.59,128.59,800.0
128.63,128.66,128.63,128.66,945.0
128.67,128.67,128.63,128.63,864.0
128.66,128.68,128.64,128.66,1400.0
128.61,128.63,128.6,128.63,3350.0
128.61,128.62,128.61,128.62,700.0
128.64,128.64,128.6,128.62,1900.0
128.63,128.65,128.61,128.65,650.0
128.59,128.62,128.58,128.59,2900.0
128.62,128.62,128.62,128.62,200.0
128.5733,128.6,128.57,128.6,2287.0
128.53,128.57,128.53,128.57,900.0
128.5,128.53,128.49,128.53,2936.0
128.48,128.505,128.46,128.5,3005.0
128.43,128.49,128.43,128.48,1250.0
128.47,128.48,128.44,128.44,6377.0
128.46,128.49,128.46,128.48,1100.0
128.39,128.46,128.39,128.46,1000.0
128.335,128.4025,128.33,128.4025,1598.0
128.33,128.36,128.31,128.33,5417.0
128.38,128.4,128.32,128.32,2400.0
128.34,128.4,128.34,128.4,764.0
128.3636,128.38,128.33,128.33,1400.0
128.3301,128.366,128.33,128.34,1000.0
128.28,128.34,128.28,128.33,880.0
128.26,128.29,128.26,128.28,1600.0
128.32,128.34,128.26,128.26,3500.0
128.32,128.34,128.32,128.33,600.0
128.28,128.33,128.26,128.31,3691.0
128.31,128.31,128.26,128.26,1350.0
128.24,128.32,128.24,128.32,3506.0
128.19,128.25,128.19,128.23,2300.0
128.13,128.22,128.13,128.2,4120.0
128.16,128.18,128.12,128.13,2950.0
128.25,128.26,128.16,128.17,2000.0
128.27,128.27,128.26,128.26,1400.0
128.25,128.26,128.245,128.26,1528.0
128.2386,128.25,128.23,128.24,2400.0
128.21,128.25,128.2,128.25,1859.0
128.24,128.26,128.22,128.22,3327.0
128.31,128.34,128.25,128.26,3166.0
128.29,128.34,128.29,128.32,1515.0
128.23,128.3199,128.23,128.3199,2694.0
128.23,128.245,128.21,128.23,2200.0
128.2,128.24,128.2,128.21,2490.0
128.1802,128.19,128.16,128.19,1232.0
128.15,128.19,128.13,128.185,4597.0
128.15,128.15,128.15,128.15,2103.0
128.14,128.14,128.14,128.14,650.0
128.14,128.165,128.12,128.15,49108.0
128.14,128.24,128.14,128.16,13322.0
128.145,128.18,128.135,128.14,14479.0
128.15,128.165,128.14,128.15,2549.0
128.15,128.16,128.15,128.15,1231.0
128.24,128.24,128.15,128.15,4253.0
128.24,128.25,128.22,128.24,2750.0
128.24,128.24,128.22,128.24,1728.0
128.21,128.26,128.205,128.26,5745.0
128.18,128.23,128.17,128.23,5337.0
128.19,128.21,128.15,128.17,18749.0
128.24,128.26,128.18,128.19,7691.0
128.28,128.31,128.24,128.24,2192.0
128.27,128.3,128.27,128.3,1537.0
128.24,128.285,128.24,128.26,32989.0
128.22,128.26,128.2,128.235,13071.0
128.2,128.23,128.2,128.225,3875.0
128.145,128.2,128.145,128.2,3604.0
128.16,128.18,128.13,128.14,8546.0
128.17,128.17,128.16,128.165,1100.0
128.155,128.18,128.14,128.17,3100.0
128.16,128.185,128.15,128.17,2500.0
128.13,128.19,128.13,128.19,2283.0
128.16,128.16,128.13,128.13,2874.0
128.11,128.18,128.11,128.17,2300.0
128.15,128.15,128.12,128.12,400.0
128.17,128.17,128.16,128.17,1475.0
128.11,128.14,128.08,128.14,3470.0
128.125,128.14,128.11,128.14,998.0
128.08,128.11,128.08,128.11,1200.0
128.065,128.12,128.05,128.08,3700.0
128.08,128.09,128.02,128.0501,26225.0
128.07,128.08,128.02,128.07,5873.0
128.02,128.08,128.01,128.08,1400.0
127.92,128.01,127.92,128.01,3250.0
127.95,127.986,127.925,127.93,1845.0
127.92,127.959,127.92,127.95,317.0
127.88,127.95,127.87,127.87,1555.0
127.87,127.87,127.86,127.87,3530.0
127.84,127.88,127.84,127.88,900.0
127.89,127.89,127.82,127.82,3600.0
127.89,127.9,127.89,127.89,1900.0
127.85,127.88,127.82,127.88,1202.0
127.82,127.84,127.82,127.82,1000.0
127.85,127.85,127.81,127.82,10888.0
127.9,127.9,127.88,127.9,700.0
127.9,127.9,127.86,127.87,439.0
127.87,127.92,127.87,127.9,1549.0
