Open,High,Low,Close,Volume
116.56,117.8,116.51,117.8,80446.0
116.98,116.99,116.49,116.55,14220.0
117.28,117.76,116.83,116.89,14062.0
117.47,117.49,117.17,117.17,13733.0
117.81,117.9,117.32,117.375,20514.0
117.92,118.0879,117.8,117.95,12029.0
118.24,118.24,117.93,117.95,8500.0
117.65,118.36,117.65,118.14,47944.0
117.925,117.96,117.66,117.74,23428.0
117.86,118.32,117.75,117.93,31513.0
118.08,118.25,117.82,117.9,14365.0
117.86,118.3,117.78,118.14,23858.0
117.789,117.87,117.64,117.87,12572.0
117.53,117.76,117.52,117.7,6553.0
117.57,117.7189,117.53,117.58,13332.0
117.93,117.94,117.605,117.62,31451.0
118.21,118.27,117.92,117.92,24249.0
118.2,118.24,118.1,118.2,11390.0
118.05,118.26,117.98,118.24,8935.0
118.06,118.23,118.03,118.08,10336.0
117.895,118.04,117.86,118.0374,8897.0
117.73,117.9,117.71,117.9,3024.0
117.72,117.84,117.67,117.83,30190.0
117.56,117.71,117.52,117.66,10704.0
117.3941,117.54,117.34,117.54,10410.0
117.26,117.42,117.19,117.39,10034.0
117.55,117.57,117.26,117.26,21509.0
117.42,117.59,117.42,117.55,5540.0
117.5,117.51,117.38,117.425,8560.0
117.5,117.6,117.43,117.53,18490.0
117.73,117.81,117.5,117.5,13595.0
118.0,118.04,117.76,117.76,18594.0
117.96,118.07,117.93,118.03,17466.0
117.77,117.93,117.74,117.93,4967.0
117.91,117.93,117.76,117.76,20480.0
118.14,118.17,117.9,117.94,23417.0
117.97,118.15,117.95,118.15,10372.0
117.71,117.96,117.65,117.925,14850.0
117.96,117.96,117.66,117.66,28115.0
117.95,118.0,117.87,117.96,11251.0
117.64,117.92,117.64,117.88,13571.0
117.83,117.83,117.6396,117.6396,9604.0
117.69,117.9,117.68,117.83,11565.0
117.79,117.8,117.63,117.69,12086.0
118.12,118.16,117.82,117.82,15643.0
118.03,118.19,118.02,118.14,13100.0
118.3,118.32,118.07,118.07,8434.0
118.43,118.43,118.29,118.34,7600.0
118.4,118.45,118.36,118.37,5000.0
118.355,118.36,118.26,118.35,3483.0
118.6402,118.6402,118.36,118.36,10143.0
118.55,118.66,118.55,118.62,6396.0
118.43,118.63,118.43,118.58,9479.0
118.35,118.49,118.35,118.4155,3388.0
118.3801,118.47,118.38,118.42,7253.0
118.58,118.6,118.38,118.38,19200.0
118.5594,118.62,118.52,118.58,5742.0
118.347,118.55,118.31,118.55,3276.0
118.27,118.34,118.21,118.3,7633.0
118.46,118.48,118.22,118.27,5300.0
118.41,118.44,118.26,118.44,9615.0
118.48,118.66,118.4,118.44,13200.0
118.57,118.67,118.525,118.525,8703.0
118.73,118.74,118.52,118.56,6629.0
119.04,119.07,118.69,118.72,15679.0
118.9275,119.01,118.9082,119.01,6528.0
119.09,119.16,118.93,118.97,12221.0
119.05,119.26,119.05,119.05,21531.0
118.99,119.2,118.99,119.11,6144.0
119.15,119.2,119.05,119.05,8035.0
119.06,119.22,119.06,119.155,9405.0
118.96,119.07,118.95,119.07,12793.0
118.96,119.03,118.89,119.0,5701.0
118.78,118.9163,118.78,118.9163,11340.0
118.87,118.9,118.7,118.76,9880.0
118.81,118.87,118.74,118.87,6975.0
118.91,118.93,118.82,118.82,6105.0
118.9,118.96,118.83,118.93,15244.0
118.88,118.97,118.82,118.9,32292.0
118.845,118.99,118.82,118.875,38380.0
118.9,118.94,118.72,118.85,19206.0
119.16,119.18,118.9,118.91,23973.0
119.21,119.25,119.122,119.17,9608.0
119.22,119.3,119.14,119.24,44961.0
119.1,119.27,119.04,119.22,35895.0
118.91,119.11,118.91,119.09,13082.0
119.07,119.08,118.91,118.91,6715.0
119.15,119.19,119.09,119.09,9612.0
119.06,119.18,119.04,119.16,10220.0
118.9,119.03,118.88,119.03,15081.0
118.88,118.94,118.79,118.88,12950.0
118.8,118.88,118.71,118.88,7401.0
118.755,118.85,118.7,118.85,4328.0
118.86,118.86,118.73,118.755,10318.0
118.92,118.92,118.82,118.865,9550.0
118.83,118.96,118.83,118.93,11200.0
118.87,118.93,118.82,118.84,4600.0
118.9,118.96,118.87,118.92,5600.0
118.9,118.99,118.89,118.94,2083.0
118.9,118.96,118.84,118.89,7303.0
118.66,118.9,118.66,118.9,2650.0
118.61,118.69,118.5,118.69,3761.0
118.49,118.61,118.49,118.57,3890.0
118.61,118.65,118.44,118.46,10310.0
118.78,118.83,118.64,118.64,11160.0
118.72,118.85,118.71,118.8,9576.0
118.79,118.82,118.76,118.77,6576.0
118.88,118.96,118.76,118.76,21250.0
118.93,118.97,118.87,118.91,3700.0
118.84,118.9,118.81,118.9,5330.0
118.84,118.93,118.84,118.88,6700.0
118.77,118.86,118.76,118.86,3384.0
118.81,118.85,118.72,118.76,10400.0
118.79,118.86,118.78,118.79,6150.0
118.83,118.85,118.79,118.81,4544.0
118.69,118.8,118.69,118.8,3227.0
118.68,118.76,118.66,118.66,3350.0
118.56,118.7,118.54,118.7,6500.0
118.53,118.59,118.53,118.57,4776.0
118.56,118.61,118.55,118.55,12641.0
118.44,118.58,118.44,118.55,2950.0
118.4,118.44,118.37,118.44,4588.0
118.48,118.48,118.34,118.41,12415.0
118.6,118.61,118.5,118.5,2540.0
118.51,118.58,118.51,118.57,2236.0
118.47,118.54,118.45,118.54,1300.0
118.57,118.57,118.43,118.44,9372.0
118.57,118.6,118.53,118.57,5736.0
118.53,118.58,118.52,118.575,7628.0
118.61,118.62,118.52,118.52,9625.0
118.65,118.65,118.59,118.61,2800.0
118.65,118.67,118.59,118.65,5400.0
118.65,118.73,118.65,118.67,10866.0
118.68,118.73,118.65,118.675,6000.0
118.72,118.75,118.66,118.68,5258.0
118.63,118.75,118.62,118.74,3714.0
118.54,118.6,118.54,118.6,2438.0
118.46,118.52,118.39,118.52,10900.0
118.5,118.56,118.39,118.455,10066.0
118.55,118.57,118.485,118.485,2013.0
118.63,118.63,118.55,118.56,3468.0
118.5,118.65,118.45,118.59,63657.0
118.54,118.55,118.43,118.47,8889.0
118.63,118.63,118.52,118.53,9341.0
118.71,118.78,118.64,118.64,10543.0
118.71,118.76,118.67,118.75,8993.0
118.8625,118.8625,118.685,118.73,8308.0
118.79,118.86,118.72,118.86,6464.0
118.75,118.78,118.69,118.78,5359.0
118.6196,118.73,118.6196,118.73,2074.0
118.56,118.63,118.56,118.63,3176.0
118.51,118.59,118.46,118.59,3100.0
118.52,118.58,118.51,118.51,4000.0
118.52,118.54,118.41,118.52,5431.0
118.61,118.61,118.53,118.53,2927.0
118.38,118.62,118.38,118.61,3468.0
118.36,118.48,118.36,118.38,3434.0
118.38,118.47,118.38,118.43,4685.0
118.34,118.41,118.33,118.38,2670.0
118.26,118.37,118.17,118.36,6104.0
118.19,118.28,118.19,118.26,3100.0
118.19,118.22,118.15,118.19,3471.0
118.23,118.23,118.13,118.19,7227.0
118.18,118.24,118.18,118.23,4350.0
118.16,118.22,118.14,118.16,3004.0
118.08,118.24,118.08,118.14,4874.0
118.08,118.11,117.98,118.1042,6490.0
118.02,118.07,118.0,118.06,1500.0
118.06,118.12,118.04,118.07,3710.0
118.15,118.15,118.01,118.04,5089.0
118.07,118.2,118.07,118.17,2310.0
117.97,118.06,117.97,118.06,1835.0
118.01,118.01,117.93,117.96,3821.0
117.925,117.99,117.86,117.97,12189.0
118.01,118.01,117.9589,117.96,1601.0
117.97,118.03,117.96,118.01,1100.0
117.93,117.93,117.8,117.82,4602.0
117.9,117.97,117.9,117.94,2800.0
117.92,117.92,117.92,117.92,100.0
117.84,117.93,117.81,117.93,4186.0
117.89,117.94,117.83,117.83,6426.0
117.97,117.97,117.89,117.91,256304.0
118.07,118.07,117.98,117.98,8525.0
118.07,118.09,118.04,118.07,2100.0
118.04,118.09,117.99,118.08,7155.0
118.03,118.13,118.03,118.07,6060.0
118.01,118.02,117.97,118.02,2026.0
117.92,118.08,117.92,118.03,2870.0
117.86,117.96,117.86,117.92,1290.0
117.82,117.9,117.82,117.86,2600.0
117.8097,117.89,117.79,117.84,5600.0
117.72,117.84,117.72,117.74,4701.0
117.66,117.76,117.65,117.68,6688.0
117.65,117.75,117.64,117.665,10892.0
117.73,117.73,117.65,117.65,3862.0
117.86,117.86,117.72,117.72,5403.0
118.03,118.12,117.855,117.87,3950.0
118.02,118.1,118.01,118.06,4100.0
117.91,118.11,117.91,118.06,3702.0
117.93,117.99,117.93,117.95,1999.0
118.05,118.05,117.935,117.935,4600.0
118.02,118.17,118.02,118.05,10369.0
117.89,118.05,117.89,118.05,12330.0
118.02,118.05,117.89,117.89,6327.0
117.96,118.0,117.96,118.0,1549.0
117.99,118.02,117.95,117.97,4319.0
118.01,118.03,117.95,117.99,2977.0
118.01,118.09,117.97,118.03,6351.0
118.05,118.08,117.99,118.02,6344.0
117.93,118.05,117.91,118.05,5723.0
117.955,117.98,117.9,117.92,13286.0
117.99,118.02,117.92,117.94,6806.0
117.85,117.99,117.71,117.99,13843.0
117.86,117.89,117.78,117.89,3915.0
117.8,117.86,117.73,117.84,4083.0
117.8,117.85,117.76,117.8,12996.0
117.86,117.92,117.79,117.79,4716.0
117.97,118.05,117.89,117.89,5430.0
118.04,118.06,117.9,117.97,7424.0
118.004,118.08,117.99,118.01,3820.0
118.0,118.0,117.93,117.98,2302.0
117.98,117.98,117.9,117.96,4313.0
117.91,117.96,117.88,117.95,5450.0
117.97,118.0,117.93,117.93,4780.0
117.9,117.95,117.88,117.9,3783.0
118.12,118.12,117.91,117.91,4792.0
118.17,118.18,118.07,118.12,2650.0
118.26,118.26,118.19,118.2,3291.0
118.29,118.34,118.27,118.28,3700.0
118.33,118.33,118.22,118.25,2618.0
118.41,118.41,118.27,118.33,4876.0
118.27,118.4,118.27,118.39,1600.0
118.36,118.36,118.23,118.25,2715.0
118.28,118.36,118.28,118.36,1332.0
118.25,118.33,118.23,118.285,1101.0
118.26,118.3,118.23,118.23,2901.0
118.19,118.23,118.19,118.23,1400.0
118.21,118.23,118.11,118.22,7713.0
118.35,118.35,118.22,118.22,4356.0
118.36,118.36,118.3,118.32,1316.0
118.2314,118.4,118.2204,118.39,3389.0
118.21,118.22,118.19,118.22,900.0
118.33,118.36,118.215,118.215,7313.0
118.4,118.4,118.33,118.34,1995.0
118.38,118.46,118.35,118.41,3202.0
118.48,118.48,118.37,118.37,3076.0
118.65,118.65,118.48,118.48,6427.0
118.525,118.615,118.5,118.615,2803.0
118.56,118.64,118.55,118.55,2231.0
118.59,118.59,118.52,118.56,3258.0
118.5,118.55,118.47,118.55,3695.0
118.43,118.49,118.42,118.47,1900.0
118.46,118.46,118.35,118.45,5428.0
118.41,118.44,118.39,118.44,1500.0
118.42,118.46,118.38,118.43,4000.0
118.25,118.37,118.24,118.37,4958.0
118.31,118.37,118.27,118.27,3065.0
118.33,118.33,118.285,118.32,2250.0
118.44,118.44,118.33,118.33,3328.0
118.39,118.46,118.39,118.4,2521.0
118.38,118.38,118.38,118.38,300.0
118.43,118.45,118.39,118.42,3503.0
118.4399,118.4559,118.4,118.44,4365.0
118.43,118.44,118.42,118.44,1400.0
118.34,118.39,118.3,118.39,4200.0
118.29,118.31,118.28,118.31,2000.0
118.36,118.39,118.28,118.29,6500.0
118.4,118.44,118.36,118.38,5560.0
118.36,118.38,118.31,118.38,3500.0
118.45,118.45,118.36,118.37,9240.0
118.59,118.59,118.46,118.46,5610.0
118.56,118.58,118.54,118.56,1500.0
118.48,118.53,118.48,118.53,1172.0
118.48,118.48,118.38,118.47,4884.0
118.48,118.52,118.45,118.48,3168.0
118.44,118.52,118.44,118.48,3000.0
118.46,118.46,118.42,118.42,2000.0
118.37,118.42,118.33,118.42,4781.0
118.46,118.5,118.35,118.35,6434.0
118.45,118.4504,118.43,118.4504,1310.0
118.47,118.47,118.42,118.44,3695.0
118.58,118.6,118.465,118.465,7230.0
118.58,118.65,118.58,118.63,1550.0
118.55,118.57,118.5479,118.57,1350.0
118.52,118.58,118.5,118.58,4870.0
118.42,118.47,118.42,118.47,2238.0
118.46,118.49,118.37,118.41,7592.0
118.53,118.56,118.45,118.46,4200.0
118.4,118.5,118.4,118.5,3452.0
118.44,118.44,118.38,118.39,2500.0
118.43,118.46,118.39,118.422,3791.0
118.4,118.48,118.4,118.415,1750.0
118.48,118.48,118.37,118.4,5429.0
118.55,118.55,118.47,118.48,2267.0
118.51,118.6,118.51,118.56,2500.0
118.5,118.55,118.47,118.51,4708.0
118.37,118.47,118.37,118.47,1495.0
118.41,118.41,118.32,118.37,5700.0
118.36,118.38,118.33,118.36,1000.0
118.53,118.53,118.36,118.37,7083.0
118.55,118.55,118.49,118.51,3051.0
118.54,118.5899,118.54,118.57,1100.0
118.6,118.6,118.55,118.6,1903.0
118.5,118.57,118.48,118.57,3492.0
118.48,118.54,118.48,118.48,4235.0
118.63,118.66,118.5134,118.52,3518.0
118.56,118.66,118.56,118.66,2695.0
118.65,118.65,118.58,118.58,4639.0
118.67,118.67,118.63,118.6425,1882.0
118.6799,118.6799,118.62,118.64,2615.0
118.6,118.68,118.6,118.6625,4185.0
118.66,118.66,118.59,118.61,3300.0
118.67,118.68,118.62,118.66,1487.0
118.8,118.82,118.67,118.68,7374.0
118.79,118.82,118.79,118.81,300.0
118.78,118.84,118.78,118.8,1200.0
118.74,118.79,118.74,118.79,1101.0
118.66,118.72,118.66,118.72,2645.0
118.789,118.81,118.68,118.69,5771.0
118.82,118.85,118.73,118.78,2899.0
118.82,118.86,118.82,118.85,1500.0
118.81,118.89,118.8,118.83,5871.0
118.91,118.94,118.81,118.81,3019.0
118.88,118.88,118.82,118.87,3800.0
118.81,118.88,118.81,118.88,5649.0
118.83,118.85,118.81,118.81,2900.0
118.8001,118.85,118.8,118.85,865.0
118.83,118.83,118.78,118.81,6809.0
118.89,118.93,118.82,118.82,3500.0
118.9127,118.95,118.86,118.87,5922.0
118.94,118.94,118.9,118.91,3216.0
118.92,118.95,118.9,118.95,3638.0
118.87,118.92,118.85,118.91,5579.0
118.77,118.88,118.75,118.8478,4287.0
118.9,118.9,118.79,118.79,2000.0
118.88,118.93,118.84,118.9,5840.0
118.9,118.92,118.87,118.89,2800.0
118.79,118.89,118.76,118.89,5721.0
118.83,118.85,118.79,118.83,3787.0
118.77,118.83,118.77,118.83,3930.0
118.71,118.8,118.7,118.77,3995.0
118.69,118.72,118.65,118.7,3402.0
118.72,118.75,118.69,118.69,3500.0
118.75,118.76,118.72,118.74,5404.0
118.69,118.75,118.69,118.75,2885.0
118.75,118.75,118.68,118.69,4720.0
118.77,118.78,118.73,118.75,2200.0
118.86,118.86,118.769,118.769,3970.0
118.97,118.97,118.855,118.855,4421.0
118.96,119.0199,118.96,118.97,2983.0
118.995,119.0,118.975,118.975,1545.0
119.04,119.04,118.95,118.995,9359.0
119.01,119.07,119.0,119.04,4702.0
118.97,119.03,118.97,119.02,3690.0
118.89,118.98,118.89,118.98,1700.0
118.87,118.89,118.84,118.86,5981.0
118.83,118.8901,118.81,118.87,4905.0
118.73,118.82,118.73,118.82,1200.0
118.7,118.79,118.66,118.725,13761.0
