Open,High,Low,Close,Volume
125.77,125.77,125.77,125.77,14175.0
125.42,125.8311,125.39,125.635,765.0
125.16,125.74,125.13,125.7353,7929.0
125.67,125.67,125.23,125.27,5002.0
125.7,125.825,125.7,125.75,1260.0
125.36,125.75,125.36,125.75,6196.0
125.66,125.75,125.43,125.47,2869.0
125.57,125.9,125.57,125.66,10062.0
125.71,125.71,125.55,125.61,1676.0
125.68,125.8719,125.68,125.73,9058.0
125.74,125.87,125.72,125.73,1100.0
125.83,125.87,125.7,125.72,5407.0
125.87,126.01,125.85,125.8699,4531.0
125.77,125.9199,125.77,125.9199,2531.0
125.77,125.84,125.77,125.79,2400.0
125.61,125.81,125.61,125.8,1551.0
125.64,125.65,125.59,125.6,2642.0
125.81,125.81,125.65,125.65,4100.0
125.99,125.99,125.83,125.86,2951.0
125.96,126.0,125.91,126.0,2730.0
125.93,126.02,125.89,125.9333,3397.0
125.925,125.94,125.85,125.9,5356.0
125.98,126.03,125.93,125.93,6474.0
125.97,125.97,125.89,125.94,6647.0
125.89,125.99,125.87,125.99,23900.0
125.93,125.93,125.84,125.915,11467.0
125.8,125.9,125.8,125.9,2220.0
125.74,125.84,125.74,125.79,4200.0
125.77,125.77,125.705,125.73,3936.0
125.75,125.79,125.75,125.76,9903.0
125.8,125.81,125.75,125.78,10996.0
125.9,125.9,125.8,125.81,21050.0
126.11,126.11,125.88,125.9,9177.0
126.21,126.21,126.09,126.12,2068.0
126.11,126.25,126.08,126.25,7272.0
125.97,126.09,125.97,126.09,2100.0
126.0,126.04,125.97,126.01,4165.0
126.12,126.12,126.03,126.03,2508.0
126.17,126.23,126.09,126.1,6000.0
126.13,126.16,126.125,126.14,3500.0
126.125,126.15,126.04,126.15,8485.0
126.24,126.25,126.1,126.1208,12100.0
126.24,126.28,126.2,126.26,5140.0
126.0,126.2475,126.0,126.23,3562.0
125.98,126.03,125.87,125.99,7552.0
126.03,126.05,125.95,125.97,4100.0
126.13,126.13,126.05,126.09,1650.0
125.97,126.1,125.97,126.09,2971.0
126.0,126.03,125.96,126.0,3050.0
126.02,126.02,125.98,126.0,4517.0
125.99,126.07,125.99,126.05,1800.0
125.86,125.96,125.84,125.96,6200.0
125.82,125.9,125.82,125.8499,5863.0
126.0,126.0,125.8201,125.8201,6037.0
125.93,126.0,125.88,126.0,3004.0
125.89,125.9399,125.86,125.9399,1200.0
125.97,125.97,125.88,125.89,3179.0
125.9,126.01,125.9,125.95,3514.0
125.82,125.91,125.79,125.91,25772.0
125.86,125.88,125.82,125.82,4548.0
125.72,125.82,125.63,125.82,3931.0
125.78,125.83,125.71,125.71,1900.0
125.83,125.85,125.8,125.8,1820.0
125.8,125.83,125.77,125.83,2419.0
125.725,125.79,125.72,125.78,1700.0
125.75,125.75,125.675,125.675,3750.0
125.68,125.785,125.68,125.78,2280.0
125.67,125.68,125.62,125.67,2219.0
125.53,125.69,125.53,125.69,2050.0
125.6,125.62,125.54,125.56,3300.0
125.58,125.61,125.56,125.58,2891.0
125.59,125.61,125.58,125.58,800.0
125.5975,125.5975,125.53,125.59,3237.0
125.69,125.69,125.62,125.63,3017.0
