Open,High,Low,Close,Volume
82.16,82.25,82.16,82.25,13865.0
82.43,82.43,82.24,82.25,1100.0
82.325,82.45,82.18,82.18,700.0
82.41,82.41,82.22,82.22,200.0
82.295,82.42,82.2,82.305,3400.0
82.3,82.3,82.3,82.3,100.0
82.4725,82.54,82.212,82.25,24210.0
82.5,82.55,82.43,82.43,7400.0
82.58,82.61,82.4415,82.47,28217.0
82.44,82.53,82.44,82.53,3922.0
82.39,82.46,82.39,82.42,3000.0
82.36,82.39,82.36,82.37,2602.0
82.38,82.38,82.38,82.38,100.0
82.3,82.36,82.3,82.36,1300.0
82.2,82.37,82.2,82.35,7221.0
82.44,82.52,82.18,82.22,16500.0
82.5,82.5,82.45,82.46,3696.0
82.4,82.48,82.39,82.46,7275.0
82.42,82.43,82.39,82.41,1250.0
82.32,82.4,82.32,82.4,969.0
82.27,82.34,82.27,82.32,7600.0
82.27,82.32,82.27,82.31,6386.0
82.3,82.3,82.3,82.3,2616.0
82.295,82.31,82.295,82.3,4924.0
82.3,82.33,82.3,82.3,2850.0
82.32,82.32,82.29,82.29,3100.0
82.29,82.3115,82.29,82.3115,600.0
82.27,82.27,82.27,82.27,500.0
82.3,82.31,82.28,82.28,2799.0
82.29,82.295,82.26,82.295,4872.0
82.23,82.29,82.23,82.29,700.0
82.29,82.33,82.22,82.23,7491.0
82.25,82.28,82.25,82.28,995.0
82.25,82.25,82.23,82.23,2200.0
82.27,82.27,82.24,82.26,2287.0
82.23,82.25,82.23,82.25,400.0
82.26,82.26,82.26,82.26,100.0
82.22,82.26,82.22,82.26,1016.0
82.21,82.22,82.2,82.2,900.0
82.25,82.27,82.22,82.23,8023.0
82.23,82.26,82.23,82.26,1400.0
82.27,82.27,82.24,82.25,1225.0
82.285,82.285,82.27,82.285,1100.0
82.28,82.2909,82.28,82.2909,336.0
82.22,82.27,82.22,82.27,900.0
82.26,82.26,82.2,82.2,3405.0
82.26,82.27,82.25,82.26,2300.0
82.245,82.25,82.245,82.25,300.0
82.18,82.22,82.14,82.22,9991.0
82.17,82.17,82.1,82.17,7361.0
82.14,82.15,82.13,82.15,700.0
82.11,82.13,82.11,82.13,800.0
82.12,82.13,82.12,82.125,400.0
82.13,82.2,82.13,82.14,16901.0
82.12,82.14,82.11,82.13,2100.0
82.16,82.16,82.12,82.12,2800.0
82.12,82.15,82.12,82.15,400.0
82.12,82.12,82.09,82.11,2249.0
82.14,82.14,82.1299,82.1299,1147.0
82.12,82.15,82.12,82.15,1355.0
82.13,82.13,82.12,82.12,885.0
82.17,82.17,82.14,82.14,1393.0
