Open,High,Low,Close,Volume
81.95,81.99,81.95,81.96,1700.0
81.91,81.945,81.91,81.93,2740.0
81.92,81.93,81.92,81.92,1300.0
81.9,81.92,81.9,81.91,1206.0
81.87,81.91,81.87,81.91,1900.0
81.9125,81.915,81.85,81.86,2660.0
81.88,81.92,81.88,81.92,2582.0
81.9,81.91,81.89,81.89,1756.0
81.88,81.9125,81.865,81.9125,4292.0
81.85,81.88,81.84,81.88,3875.0
81.85,81.85,81.85,81.85,200.0
81.83,81.85,81.83,81.845,800.0
81.86,81.86,81.84,81.84,1874.0
81.86,81.87,81.86,81.87,1300.0
81.84,81.84,81.84,81.84,400.0
81.85,81.85,81.83,81.835,739.0
81.83,81.87,81.83,81.85,2701.0
81.8,81.83,81.8,81.83,1246.0
81.84,81.84,81.81,81.81,1024.0
81.84,81.85,81.84,81.85,1228.0
81.81,81.84,81.81,81.84,1350.0
81.81,81.81,81.81,81.81,100.0
81.78,81.8,81.78,81.8,2200.0
81.785,81.785,81.78,81.78,500.0
81.78,81.78,81.78,81.78,385.0
81.78,81.78,81.77,81.77,1556.0
81.77,81.79,81.77,81.78,600.0
81.78,81.78,81.77,81.77,940.0
81.77,81.78,81.77,81.78,300.0
81.79,81.79,81.77,81.77,1746.0
81.78,81.78,81.78,81.78,148.0
81.77,81.785,81.77,81.78,800.0
81.78,81.78,81.77,81.77,268.0
81.77,81.775,81.77,81.77,400.0
81.8,81.8,81.78,81.78,2346.0
81.79,81.805,81.79,81.8,3408.0
81.74,81.78,81.74,81.78,3302.0
81.76,81.76,81.75,81.76,550.0
81.74,81.7643,81.74,81.76,1568.0
81.72,81.74,81.72,81.73,2729.0
81.6993,81.72,81.6993,81.71,6078.0
81.705,81.71,81.68,81.7,15467.0
81.68,81.71,81.68,81.7,5099.0
81.66,81.69,81.66,81.69,1152.0
81.64,81.65,81.63,81.65,1001.0
81.6,81.6,81.6,81.6,994.0
81.57,81.61,81.53,81.61,8448.0
81.63,81.63,81.58,81.58,2200.0
81.64,81.64,81.64,81.64,540.0
81.64,81.66,81.64,81.64,1750.0
81.69,81.69,81.65,81.67,1200.0
81.725,81.725,81.7,81.7,500.0
81.71,81.72,81.71,81.72,500.0
81.695,81.71,81.695,81.71,40015.0
81.66,81.695,81.64,81.695,15500.0
81.668,81.668,81.64,81.64,592.0
81.62,81.65,81.62,81.65,1200.0
81.57,81.63,81.57,81.62,1970.0
81.56,81.59,81.56,81.59,1912.0
81.54,81.58,81.53,81.565,6093.0
81.57,81.57,81.53,81.53,2701.0
81.6,81.6,81.57,81.57,1400.0
81.61,81.61,81.59,81.6,1200.0
81.57,81.61,81.57,81.61,2150.0
81.6,81.6,81.5876,81.59,1100.0
81.61,81.61,81.59,81.595,600.0
81.63,81.63,81.62,81.62,400.0
81.63,81.65,81.63,81.64,2054.0
81.64,81.64,81.635,81.64,1085.0
81.66,81.66,81.64,81.64,1100.0
81.67,81.67,81.65,81.67,1881.0
81.69,81.69,81.66,81.675,1400.0
81.65,81.72,81.63,81.71,10069.0
81.69,81.69,81.68,81.68,300.0
81.72,81.72,81.7,81.7,400.0
81.74,81.74,81.73,81.73,471.0
81.73,81.75,81.73,81.745,3432.0
81.73,81.75,81.73,81.73,1998.0
81.73,81.75,81.73,81.75,936.0
81.71,81.7225,81.71,81.72,1750.0
81.71,81.73,81.7,81.72,4809.0
81.7,81.716,81.7,81.716,615.0
81.7,81.71,81.69,81.69,3200.0
81.69,81.69,81.689,81.689,303.0
81.67,81.6975,81.67,81.69,2424.0
81.68,81.68,81.67,81.67,728.0
81.71,81.71,81.69,81.69,1194.0
81.71,81.71,81.71,81.71,300.0
81.66,81.71,81.66,81.71,2801.0
81.67,81.67,81.66,81.66,1985.0
81.67,81.67,81.67,81.67,500.0
81.71,81.71,81.68,81.68,2500.0
81.69,81.71,81.68,81.71,1724.0
81.69,81.7,81.69,81.7,1300.0
81.67,81.69,81.64,81.69,1503.0
81.62,81.67,81.62,81.67,2525.0
81.63,81.63,81.61,81.62,1525.0
81.7,81.7,81.65,81.65,2155.0
81.66,81.7,81.66,81.7,1700.0
81.65,81.67,81.65,81.65,1200.0
81.58,81.64,81.52,81.63,10382.0
81.62,81.62,81.59,81.59,1296.0
81.62,81.63,81.615,81.615,1500.0
81.65,81.65,81.625,81.63,1465.0
81.66,81.66,81.64,81.6536,1566.0
81.63,81.66,81.63,81.66,2341.0
81.6,81.645,81.6,81.64,3071.0
81.63,81.63,81.6091,81.6091,945.0
81.63,81.66,81.62,81.64,2258.0
81.64,81.64,81.62,81.62,1237.0
81.63,81.66,81.63,81.66,2500.0
81.63,81.63,81.61,81.62,1441.0
81.65,81.65,81.63,81.64,3283.0
81.66,81.66,81.65,81.65,700.0
81.625,81.65,81.62,81.65,3915.0
81.6,81.63,81.6,81.62,4206.0
81.61,81.61,81.6,81.6,2100.0
81.6028,81.6028,81.6028,81.6028,367.0
81.6,81.62,81.6,81.61,4100.0
81.61,81.62,81.605,81.61,2501.0
81.6,81.6,81.6,81.6,704.0
81.62,81.62,81.605,81.61,2237.0
81.61,81.6256,81.605,81.62,3958.0
81.625,81.63,81.61,81.61,3063.0
81.63,81.63,81.62,81.63,3043.0
81.64,81.64,81.62,81.6233,7050.0
81.65,81.67,81.645,81.65,8215.0
81.66,81.66,81.66,81.66,300.0
81.67,81.67,81.66,81.66,1300.0
81.67,81.67,81.67,81.67,2175.0
81.66,81.67,81.66,81.67,2800.0
81.66,81.66,81.655,81.655,400.0
81.68,81.685,81.67,81.67,18013.0
81.6903,81.695,81.68,81.68,3197.0
81.72,81.72,81.67,81.69,96603.0
81.78,81.78,81.74,81.74,3594.0
81.785,81.79,81.785,81.79,600.0
81.83,81.84,81.79,81.79,9582.0
81.84,81.85,81.82,81.84,4400.0
81.89,81.9,81.83,81.84,18310.0
81.88,81.89,81.86,81.89,1800.0
81.91,81.92,81.88,81.88,4510.0
81.92,81.92,81.9,81.9,1858.0
81.96,81.97,81.915,81.92,4700.0
81.95,81.98,81.95,81.97,3858.0
81.9,81.95,81.9,81.95,4750.0
81.875,81.89,81.86,81.89,900.0
81.9,81.9,81.89,81.89,700.0
81.9,81.92,81.9,81.91,1311.0
81.95,81.95,81.89,81.89,4884.0
81.94,81.95,81.93,81.94,3524.0
81.94,81.96,81.93,81.94,10990.0
81.94,81.94,81.93,81.93,4200.0
81.935,81.935,81.935,81.935,400.0
81.94,81.95,81.93,81.95,6851.0
81.94,81.94,81.93,81.93,200.0
81.94,81.945,81.94,81.94,3087.0
81.92,81.94,81.91,81.94,4990.0
81.9,81.93,81.9,81.92,1913.0
81.945,81.95,81.93,81.93,1000.0
81.945,81.95,81.945,81.95,600.0
81.93,81.95,81.93,81.95,1800.0
81.93,81.94,81.92,81.93,4167.0
81.9,81.93,81.9,81.92,1200.0
81.91,81.92,81.88,81.88,1194.0
81.92,81.92,81.91,81.91,800.0
81.93,81.94,81.91,81.91,800.0
81.98,81.98,81.94,81.94,2270.0
81.99,81.99,81.97,81.98,500.0
82.01,82.05,81.985,81.99,7684.0
82.01,82.03,82.01,82.02,1896.0
82.01,82.01,82.0,82.01,4500.0
82.01,82.01,82.0,82.0,7646.0
82.0,82.0146,82.0,82.01,5817.0
82.0,82.01,81.995,82.01,3604.0
81.99,82.0,81.99,82.0,4735.0
81.99,81.99,81.99,81.99,900.0
82.0,82.0,81.97,81.99,41686.0
82.015,82.015,82.0,82.0,1413.0
82.04,82.04,82.02,82.02,2729.0
82.03,82.06,82.03,82.04,4221.0
82.05,82.05,82.04,82.04,700.0
82.045,82.045,82.045,82.045,100.0
82.04,82.045,82.04,82.045,350.0
82.03,82.04,82.02,82.04,2317.0
82.02,82.03,82.02,82.03,1200.0
81.99,82.01,81.99,82.01,1000.0
81.99,82.0,81.99,82.0,2410.0
81.96,81.99,81.96,81.99,3500.0
81.95,81.97,81.95,81.97,5387.0
81.97,81.97,81.96,81.96,1900.0
81.97,81.97,81.96,81.97,525.0
81.97,81.98,81.965,81.965,3932.0
81.98,81.98,81.97,81.97,3700.0
81.985,81.99,81.985,81.99,300.0
81.99,82.0,81.98,81.98,3183.0
81.98,82.0,81.98,81.995,1700.0
82.01,82.01,81.975,81.975,5298.0
82.03,82.03,82.0,82.0,4636.0
82.03,82.03,82.025,82.03,2500.0
82.0,82.03,82.0,82.03,8108.0
82.02,82.02,82.0,82.0,4000.0
82.005,82.03,82.005,82.02,3671.0
82.02,82.03,82.01,82.01,5496.0
82.015,82.02,82.015,82.02,1800.0
82.04,82.04,82.015,82.02,4000.0
82.05,82.06,82.03,82.03,6025.0
82.02,82.04,82.02,82.04,5099.0
82.0,82.01,81.99,82.01,5821.0
82.01,82.01,81.98,82.0,6802.0
82.005,82.01,82.0,82.01,1300.0
82.04,82.05,82.0,82.005,8610.0
81.95,82.04,81.93,82.04,24872.0
82.01,82.03,81.94,81.94,10288.0
82.0,82.01,81.995,82.01,8480.0
82.0157,82.02,82.0,82.0,6487.0
82.02,82.03,82.01,82.015,4200.0
82.065,82.07,82.02,82.02,10019.0
82.07,82.09,82.06,82.07,8783.0
82.14,82.14,82.07,82.07,17134.0
82.13,82.18,82.13,82.14,19947.0
82.19,82.2,82.12,82.12,15386.0
82.2,82.21,82.175,82.19,10304.0
82.23,82.24,82.19,82.21,28789.0
82.24,82.27,82.23,82.23,32186.0
82.215,82.2492,82.2,82.23,26440.0
82.23,82.23,82.21,82.22,13247.0
82.25,82.28,82.225,82.225,55742.0
82.23,82.27,82.21,82.26,56880.0
