Open,High,Low,Close,Volume
82.6,82.6,82.43,82.43,9278.0
82.595,82.595,82.595,82.595,100.0
82.66,82.73,82.66,82.72,8890.0
82.38,82.63,82.37,82.62,1700.0
82.32,82.45,82.32,82.44,1400.0
82.42,82.45,82.36,82.4,600.0
82.43,82.445,82.43,82.43,635.0
82.42,82.44,82.42,82.44,200.0
82.52,82.52,82.4497,82.4497,1690.0
82.63,82.63,82.58,82.58,1625.0
82.5995,82.62,82.52,82.56,6371.0
82.63,82.63,82.59,82.6,800.0
82.64,82.64,82.625,82.625,300.0
82.71,82.71,82.64,82.65,4100.0
82.62,82.71,82.6,82.71,5030.0
82.56,82.61,82.48,82.6,28690.0
82.57,82.5893,82.52,82.5893,11580.0
82.57,82.6,82.54,82.54,2200.0
82.62,82.62,82.58,82.58,2326.0
82.55,82.62,82.55,82.62,3281.0
82.505,82.54,82.5,82.54,3400.0
82.56,82.56,82.515,82.52,1025.0
82.6,82.6,82.57,82.57,200.0
82.53,82.58,82.5,82.57,3700.0
82.53,82.54,82.53,82.54,300.0
82.535,82.55,82.52,82.55,1400.0
82.525,82.54,82.51,82.525,2100.0
82.555,82.555,82.54,82.54,400.0
82.5,82.56,82.5,82.55,2818.0
82.53,82.54,82.505,82.53,900.0
82.5,82.54,82.48,82.53,3200.0
82.5,82.5,82.495,82.5,500.0
82.535,82.535,82.5,82.5,1000.0
82.51,82.53,82.5,82.53,1500.0
82.55,82.55,82.5,82.5,2763.0
82.55,82.55,82.53,82.53,955.0
82.54,82.56,82.54,82.56,2200.0
82.52,82.52,82.52,82.52,100.0
82.58,82.61,82.54,82.55,1526.0
82.6,82.63,82.595,82.595,2300.0
82.58,82.6,82.58,82.6,2369.0
82.57,82.585,82.57,82.585,300.0
82.57,82.58,82.57,82.58,800.0
82.55,82.58,82.55,82.58,1829.0
82.55,82.56,82.55,82.55,700.0
82.59,82.59,82.54,82.55,3179.0
82.58,82.59,82.58,82.59,1000.0
82.55,82.58,82.54,82.58,2400.0
82.575,82.585,82.56,82.56,1200.0
82.52,82.575,82.51,82.57,2269.0
82.49,82.53,82.49,82.53,2000.0
82.5,82.5,82.49,82.49,1000.0
82.48,82.49,82.48,82.49,500.0
82.495,82.5,82.46,82.47,2713.0
82.54,82.56,82.5,82.5,1300.0
82.52,82.54,82.52,82.52,700.0
82.52,82.52,82.51,82.52,1640.0
82.49,82.51,82.49,82.51,1165.0
82.49,82.5,82.48,82.49,1700.0
82.54,82.54,82.48,82.485,3404.0
82.55,82.55,82.55,82.55,100.0
82.58,82.58,82.53,82.5475,7108.0
82.62,82.63,82.59,82.59,2370.0
82.58,82.62,82.58,82.62,1000.0
82.6,82.61,82.57,82.59,4544.0
82.59,82.61,82.58,82.61,1500.0
82.57,82.58,82.57,82.58,700.0
82.575,82.575,82.575,82.575,100.0
82.55,82.58,82.54,82.58,2288.0
82.57,82.57,82.54,82.54,700.0
82.54,82.56,82.54,82.56,1000.0
82.52,82.54,82.52,82.54,1100.0
82.5001,82.52,82.5001,82.52,1400.0
82.49,82.51,82.49,82.51,800.0
82.51,82.51,82.495,82.495,1100.0
82.51,82.51,82.5,82.5,1352.0
82.53,82.53,82.5,82.5225,1100.0
82.55,82.55,82.52,82.52,3200.0
82.55,82.55,82.52,82.54,2299.0
82.54,82.55,82.52,82.55,1000.0
82.51,82.53,82.51,82.53,1000.0
82.51,82.51,82.51,82.51,500.0
82.49,82.51,82.49,82.51,700.0
82.5,82.51,82.5,82.5,1000.0
82.5,82.51,82.5,82.51,300.0
82.5,82.51,82.5,82.51,1102.0
82.5,82.5,82.5,82.5,100.0
82.49,82.51,82.49,82.51,1290.0
82.51,82.515,82.48,82.48,3300.0
82.52,82.52,82.51,82.52,600.0
82.51,82.52,82.51,82.52,5974.0
82.51,82.52,82.51,82.51,1040.0
82.52,82.52,82.51,82.52,2186.0
82.51,82.52,82.51,82.52,500.0
82.56,82.56,82.52,82.52,737.0
82.56,82.56,82.55,82.55,800.0
82.56,82.5636,82.56,82.5636,705.0
82.59,82.59,82.56,82.57,1118.0
82.62,82.62,82.61,82.61,400.0
82.6,82.62,82.6,82.62,504.0
82.62,82.62,82.605,82.61,1014.0
82.61,82.62,82.605,82.62,1100.0
82.57,82.61,82.57,82.61,1750.0
82.6,82.6,82.59,82.59,300.0
82.6,82.605,82.6,82.605,300.0
82.59,82.61,82.59,82.61,426.0
82.62,82.64,82.59,82.59,1425.0
82.64,82.64,82.625,82.625,300.0
82.65,82.65,82.64,82.65,900.0
82.64,82.65,82.64,82.645,440.0
82.66,82.66,82.61,82.64,1800.0
82.67,82.67,82.65,82.655,1300.0
82.69,82.69,82.66,82.665,1000.0
82.71,82.72,82.7,82.71,600.0
82.69,82.7196,82.69,82.7196,403.0
82.71,82.71,82.7,82.7,864.0
82.7,82.72,82.7,82.72,800.0
82.695,82.695,82.695,82.695,200.0
82.69,82.71,82.69,82.6901,1632.0
82.67,82.69,82.67,82.69,1552.0
82.68,82.68,82.655,82.66,1701.0
82.7,82.7,82.68,82.68,2321.0
82.6749,82.69,82.67,82.68,2255.0
82.71,82.71,82.67,82.68,1000.0
82.7,82.7,82.69,82.69,1947.0
82.728,82.728,82.71,82.71,597.0
82.72,82.7259,82.72,82.7259,469.0
82.73,82.735,82.73,82.735,200.0
82.705,82.73,82.7,82.73,1600.0
82.67,82.7,82.66,82.7,3990.0
82.68,82.68,82.67,82.67,900.0
82.7,82.7,82.68,82.68,883.0
82.69,82.7,82.69,82.7,300.0
82.71,82.73,82.7,82.72,2000.0
82.7,82.7,82.69,82.7,300.0
82.73,82.73,82.69,82.7,2072.0
82.73,82.7325,82.72,82.73,2026.0
82.735,82.74,82.73,82.74,690.0
82.71,82.73,82.71,82.73,900.0
82.73,82.73,82.7,82.7,1100.0
82.76,82.79,82.73,82.73,9597.0
82.82,82.82,82.77,82.77,2217.0
82.83,82.83,82.83,82.83,300.0
82.81,82.84,82.81,82.8289,904.0
82.79,82.81,82.79,82.81,2369.0
82.77,82.77,82.745,82.77,2648.0
82.79,82.79,82.78,82.78,700.0
82.78,82.81,82.78,82.81,300.0
82.82,82.83,82.78,82.78,7297.0
82.81,82.8199,82.81,82.8199,2100.0
82.81,82.82,82.81,82.81,1900.0
82.84,82.85,82.82,82.83,1900.0
82.81,82.84,82.81,82.83,1700.0
82.82,82.82,82.81,82.81,1400.0
82.81,82.82,82.81,82.82,600.0
82.81,82.81,82.78,82.8,1025.0
82.835,82.835,82.81,82.81,600.0
82.83,82.84,82.83,82.83,300.0
82.83,82.84,82.83,82.834,500.0
82.835,82.85,82.81,82.82,2599.0
82.84,82.84,82.83,82.83,1445.0
82.83,82.86,82.83,82.86,600.0
82.845,82.845,82.82,82.83,2311.0
82.84,82.85,82.84,82.85,600.0
82.8,82.84,82.8,82.84,600.0
82.81,82.83,82.81,82.81,2200.0
82.83,82.83,82.805,82.81,1742.0
82.83,82.84,82.83,82.84,803.0
82.82,82.835,82.82,82.835,833.0
82.83,82.83,82.82,82.82,2497.0
82.85,82.86,82.82,82.84,2300.0
82.86,82.86,82.83,82.85,1500.0
82.85,82.87,82.85,82.86,1400.0
82.83,82.85,82.82,82.85,1950.0
82.84,82.845,82.84,82.84,578.0
82.87,82.87,82.845,82.85,2200.0
82.85,82.87,82.85,82.87,1300.0
82.84,82.85,82.84,82.85,976.0
82.85,82.85,82.84,82.84,400.0
82.83,82.845,82.83,82.845,1300.0
82.86,82.86,82.83,82.83,1400.0
