Open,High,Low,Close,Volume
82.23,82.23,82.23,82.23,8677.0
82.1002,82.1002,82.0,82.0,683.0
82.1,82.1,82.1,82.1,300.0
82.095,82.095,82.095,82.095,100.0
82.19,82.212,82.0,82.212,450.0
82.21,82.22,82.135,82.2,2103.0
82.38,82.38,82.32,82.32,400.0
82.49,82.49,82.49,82.49,100.0
82.425,82.49,82.38,82.49,1200.0
82.37,82.37,82.37,82.37,100.0
82.39,82.41,82.35,82.39,2291.0
82.3413,82.39,82.3413,82.39,801.0
82.37,82.37,82.34,82.37,700.0
82.39,82.41,82.37,82.37,1301.0
82.38,82.41,82.34,82.41,3300.0
82.315,82.345,82.3,82.345,1500.0
82.29,82.3,82.29,82.29,1001.0
82.3,82.34,82.28,82.28,2590.0
82.28,82.3,82.27,82.29,2000.0
82.34,82.34,82.28,82.29,1496.0
82.34,82.36,82.33,82.33,800.0
82.31,82.34,82.31,82.34,2300.0
82.27,82.31,82.27,82.31,1667.0
82.26,82.28,82.25,82.25,700.0
82.26,82.26,82.26,82.26,100.0
82.28,82.28,82.28,82.28,100.0
82.29,82.29,82.27,82.28,1301.0
82.27,82.29,82.27,82.29,1500.0
82.22,82.25,82.22,82.25,901.0
82.25,82.26,82.22,82.23,1805.0
82.275,82.29,82.25,82.29,700.0
82.31,82.31,82.27,82.27,2209.0
82.315,82.35,82.315,82.32,1201.0
82.32,82.33,82.32,82.33,300.0
82.37,82.37,82.35,82.35,1073.0
82.39,82.39,82.36,82.36,600.0
82.41,82.42,82.365,82.37,4207.0
82.44,82.44,82.4,82.4,1500.0
82.5,82.5,82.43,82.45,800.0
82.545,82.55,82.485,82.5,3600.0
82.53,82.535,82.51,82.53,1600.0
82.55,82.56,82.53,82.53,1600.0
82.56,82.56,82.52,82.52,400.0
82.59,82.61,82.56,82.56,400.0
82.625,82.64,82.6,82.6,1000.0
82.55,82.61,82.55,82.6,2624.0
82.54,82.56,82.51,82.56,1439.0
82.49,82.55,82.47,82.53,2800.0
82.505,82.505,82.47,82.47,2510.0
82.415,82.49,82.415,82.49,6647.0
82.4,82.43,82.4,82.43,700.0
82.4,82.4,82.4,82.4,1000.0
82.46,82.46,82.4,82.41,1422.0
82.48,82.48,82.45,82.45,900.0
82.43,82.5,82.43,82.5,1903.0
82.445,82.47,82.435,82.435,700.0
82.44,82.44,82.42,82.43,1577.0
82.44,82.455,82.43,82.45,3689.0
82.44,82.44,82.44,82.44,300.0
82.385,82.43,82.385,82.43,2024.0
82.4,82.4,82.37,82.37,1000.0
82.41,82.41,82.39,82.41,1240.0
82.41,82.425,82.41,82.415,1000.0
82.45,82.45,82.4123,82.4123,2205.0
82.44,82.46,82.43,82.435,2500.0
82.44,82.45,82.43,82.43,1700.0
82.445,82.46,82.44,82.44,1000.0
82.45,82.45,82.45,82.45,200.0
82.45,82.45,82.44,82.44,400.0
82.46,82.46,82.45,82.45,200.0
82.42,82.45,82.4199,82.45,1864.0
82.415,82.42,82.405,82.415,1500.0
82.435,82.44,82.42,82.42,1000.0
82.44,82.45,82.42,82.45,4200.0
82.45,82.45,82.44,82.44,1400.0
82.45,82.45,82.44,82.445,900.0
82.45,82.45,82.43,82.445,2185.0
82.46,82.46,82.44,82.44,700.0
82.47,82.47,82.45,82.45,300.0
82.46,82.48,82.455,82.46,2400.0
82.45,82.47,82.45,82.47,1800.0
82.48,82.48,82.47,82.47,1600.0
82.49,82.5,82.485,82.485,1800.0
82.485,82.51,82.485,82.49,800.0
82.49,82.49,82.49,82.49,500.0
82.485,82.5,82.485,82.485,1200.0
82.425,82.48,82.425,82.48,1422.0
82.42,82.43,82.42,82.42,2600.0
82.41,82.44,82.41,82.44,1300.0
82.38,82.42,82.38,82.41,1700.0
82.37,82.39,82.37,82.39,300.0
82.3501,82.37,82.345,82.37,1764.0
82.38,82.38,82.35,82.37,1200.0
82.37,82.37,82.37,82.37,500.0
82.36,82.39,82.36,82.38,1100.0
82.35,82.36,82.35,82.36,400.0
82.42,82.42,82.37,82.37,4190.0
82.41,82.42,82.41,82.41,300.0
82.4,82.42,82.4,82.4,1100.0
82.39,82.39,82.39,82.39,200.0
82.39,82.41,82.39,82.39,400.0
82.455,82.455,82.42,82.42,1100.0
82.47,82.47,82.46,82.465,900.0
82.49,82.49,82.47,82.47,933.0
82.51,82.51,82.475,82.49,1000.0
82.5,82.52,82.495,82.495,2100.0
82.5,82.51,82.5,82.51,1100.0
82.5,82.52,82.5,82.5,600.0
82.51,82.52,82.51,82.515,600.0
82.515,82.54,82.515,82.515,1300.0
82.53,82.54,82.52,82.525,400.0
82.51,82.52,82.51,82.52,800.0
82.5,82.5,82.5,82.5,200.0
82.53,82.53,82.515,82.515,1700.0
82.55,82.56,82.54,82.54,2500.0
82.535,82.545,82.535,82.545,900.0
82.56,82.56,82.5301,82.5301,2269.0
82.555,82.57,82.555,82.57,2100.0
82.59,82.59,82.55,82.56,26396.0
82.57,82.6,82.57,82.59,3700.0
82.57,82.57,82.565,82.57,600.0
82.59,82.59,82.57,82.57,300.0
82.625,82.63,82.595,82.595,1500.0
82.65,82.65,82.62,82.625,1136.0
82.675,82.675,82.66,82.66,500.0
82.665,82.68,82.66,82.675,3487.0
82.66,82.68,82.66,82.68,1830.0
82.651,82.66,82.6501,82.66,814.0
82.65,82.66,82.65,82.66,1200.0
82.64,82.65,82.64,82.65,700.0
82.6,82.65,82.6,82.65,4672.0
82.64,82.64,82.6,82.6,2800.0
82.64,82.64,82.64,82.64,200.0
82.655,82.655,82.645,82.645,800.0
82.68,82.68,82.66,82.66,1000.0
82.69,82.69,82.68,82.68,700.0
82.68,82.69,82.68,82.68,3600.0
82.68,82.68,82.67,82.67,400.0
82.65,82.66,82.65,82.66,300.0
82.7,82.71,82.64,82.64,2458.0
82.7,82.725,82.695,82.71,3114.0
82.7,82.72,82.7,82.7,1200.0
82.7,82.71,82.7,82.7,700.0
82.7,82.715,82.7,82.7,700.0
82.69,82.7,82.69,82.7,500.0
82.7,82.7,82.7,82.7,300.0
82.72,82.72,82.7,82.7,990.0
82.71,82.715,82.7,82.71,1400.0
82.73,82.73,82.7,82.71,900.0
82.74,82.75,82.72,82.72,1586.0
82.76,82.76,82.71,82.72,2049.0
82.78,82.78,82.73,82.73,1070.0
82.775,82.78,82.77,82.78,400.0
82.78,82.78,82.77,82.775,500.0
82.8,82.82,82.8,82.8,7500.0
82.81,82.81,82.8,82.8,1300.0
82.8099,82.8099,82.79,82.79,511.0
82.8,82.805,82.795,82.805,2637.0
82.805,82.81,82.8,82.81,600.0
82.82,82.83,82.81,82.81,2783.0
82.84,82.84,82.82,82.82,1500.0
82.84,82.85,82.83,82.83,664.0
82.82,82.845,82.82,82.845,1900.0
82.82,82.82,82.82,82.82,100.0
82.8,82.82,82.8,82.81,1300.0
82.75,82.8,82.74,82.8,1500.0
82.73,82.75,82.73,82.74,661.0
82.72,82.72,82.72,82.72,200.0
82.7,82.71,82.7,82.7,799.0
82.66,82.71,82.66,82.7,1600.0
82.66,82.6735,82.65,82.6735,5624.0
82.66,82.6671,82.62,82.65,7584.0
82.68,82.73,82.62,82.63,7511.0
82.7,82.71,82.68,82.68,6765.0
82.71,82.71,82.7,82.7,1938.0
82.7,82.7075,82.7,82.7,795.0
82.68,82.68,82.67,82.68,800.0
82.685,82.69,82.685,82.69,1100.0
82.69,82.69,82.69,82.69,100.0
82.69,82.705,82.69,82.6931,1354.0
82.68,82.69,82.68,82.69,1401.0
82.66,82.67,82.66,82.67,400.0
82.67,82.67,82.67,82.67,200.0
82.67,82.67,82.66,82.66,300.0
82.72,82.72,82.675,82.675,2885.0
82.71,82.7299,82.71,82.71,771.0
82.69,82.74,82.69,82.74,2163.0
82.72,82.72,82.69,82.71,400.0
82.73,82.73,82.73,82.73,100.0
82.745,82.75,82.72,82.72,1300.0
82.77,82.78,82.74,82.74,12300.0
82.78,82.78,82.755,82.755,1450.0
82.82,82.82,82.785,82.785,2025.0
82.83,82.84,82.82,82.82,2300.0
82.81,82.85,82.81,82.835,1900.0
82.79,82.8,82.79,82.8,200.0
82.785,82.79,82.785,82.79,1000.0
82.78,82.785,82.78,82.785,200.0
82.785,82.8,82.785,82.79,2977.0
82.8,82.8,82.79,82.79,400.0
82.78,82.78,82.78,82.78,200.0
82.79,82.79,82.79,82.79,100.0
82.86,82.86,82.8,82.8,2066.0
82.87,82.87,82.85,82.85,600.0
82.85,82.86,82.84,82.86,2045.0
82.89,82.89,82.86,82.86,900.0
82.91,82.91,82.88,82.89,5064.0
82.89,82.91,82.89,82.91,3257.0
82.91,82.91,82.91,82.91,100.0
82.87,82.89,82.855,82.89,3402.0
82.84,82.88,82.84,82.88,1893.0
82.785,82.85,82.785,82.85,1795.0
82.8,82.8,82.77,82.78,1200.0
83.0,83.01,82.81,82.81,16851.0
