Open,High,Low,Close,Volume
81.41,81.85,81.41,81.775,2940.0
81.415,81.52,81.31,81.52,2340.0
81.41,81.41,81.28,81.32,1800.0
81.355,81.4,81.355,81.36,600.0
81.54,81.57,81.43,81.43,5760.0
81.393,81.515,81.393,81.5,1732.0
81.34,81.41,81.34,81.4,1100.0
81.38,81.45,81.36,81.41,12581.0
81.32,81.415,81.32,81.39,4000.0
81.4,81.42,81.31,81.31,2162.0
81.4,81.43,81.36,81.4,4206.0
81.4,81.425,81.4,81.425,300.0
81.45,81.47,81.45,81.47,200.0
81.42,81.446,81.42,81.446,302.0
81.38,81.43,81.38,81.43,700.0
81.29,81.35,81.28,81.35,600.0
81.21,81.28,81.19,81.28,12865.0
81.17,81.22,81.17,81.22,1278.0
81.14,81.1642,81.14,81.14,600.0
81.14,81.156,81.14,81.14,600.0
81.08,81.145,81.08,81.13,1600.0
81.05,81.11,81.0362,81.08,6750.0
81.02,81.07,81.01,81.06,1580.0
81.0,81.06,80.98,80.98,11934.0
80.99,81.0137,80.98,80.99,4187.0
80.96,80.99,80.93,80.99,8090.0
80.99,81.0,80.98,81.0,1622.0
80.9171,81.0,80.9171,81.0,4674.0
80.9,80.97,80.865,80.9075,16626.0
80.93,80.95,80.92,80.92,2025.0
80.92,80.92,80.91,80.92,12301.0
80.92,80.92,80.9,80.92,2600.0
80.94,80.95,80.93,80.94,7500.0
80.965,80.98,80.94,80.945,11042.0
80.98,81.0,80.95,80.98,8571.0
80.99,81.01,80.98,80.99,24723.0
80.955,80.995,80.95,80.97,9000.0
80.99,81.01,80.95,80.95,8300.0
81.0,81.0,80.97,81.0,12834.0
81.07,81.1,80.99,80.99,2674.0
81.09,81.15,81.07,81.07,5500.0
81.04,81.09,81.04,81.07,3700.0
81.03,81.1,81.03,81.03,9300.0
81.0,81.03,81.0,81.03,8823.0
80.99,81.02,80.92,81.0,22786.0
80.94,80.99,80.94,80.98,1300.0
80.87,80.95,80.87,80.95,2120.0
80.92,80.96,80.89,80.89,9924.0
80.91,80.95,80.91,80.92,3868.0
80.94,80.94,80.92,80.92,1000.0
80.87,80.945,80.87,80.94,3833.0
80.86,80.87,80.86,80.87,400.0
80.815,80.87,80.81,80.87,5103.0
80.81,80.82,80.8,80.81,4048.0
80.79,80.82,80.79,80.82,1916.0
80.76,80.79,80.75,80.79,1200.0
80.77,80.77,80.76,80.76,600.0
80.735,80.8,80.72,80.78,5429.0
80.73,80.75,80.71,80.72,1500.0
80.72,80.7425,80.72,80.74,3002.0
80.69,80.72,80.67,80.72,6853.0
80.6,80.69,80.6,80.69,2400.0
80.57,80.62,80.57,80.6,15513.0
80.55,80.6,80.55,80.56,12914.0
80.54,80.59,80.54,80.56,12567.0
80.6,80.615,80.54,80.54,9632.0
80.64,80.64,80.59,80.59,5900.0
80.69,80.71,80.63,80.64,7044.0
80.695,80.6997,80.695,80.6997,200.0
80.7,80.71,80.66,80.71,13724.0
80.74,80.74,80.695,80.7,3700.0
80.75,80.75,80.73,80.74,8194.0
80.77,80.77,80.76,80.76,1306.0
80.77,80.77,80.7699,80.77,3400.0
80.73,80.77,80.7,80.77,4835.0
80.73,80.75,80.7245,80.73,3106.0
80.78,80.78,80.73,80.73,500.0
80.794,80.8,80.78,80.78,1621.0
80.84,80.84,80.81,80.81,809.0
80.89,80.89,80.85,80.85,1300.0
80.9,80.9,80.89,80.89,2542.0
80.91,80.91,80.88,80.89,5705.0
80.85,80.915,80.85,80.915,5820.0
80.87,80.87,80.84,80.85,1200.0
80.85,80.88,80.85,80.88,1350.0
80.86,80.86,80.85,80.85,535.0
80.88,80.88,80.86,80.87,500.0
80.84,80.88,80.84,80.862,9801.0
80.83,80.85,80.82,80.84,4244.0
80.82,80.83,80.82,80.82,600.0
80.77,80.82,80.77,80.82,1800.0
80.76,80.79,80.76,80.77,2318.0
80.69,80.75,80.68,80.75,5295.0
80.68,80.69,80.67,80.68,2800.0
80.705,80.71,80.68,80.68,7800.0
80.71,80.71,80.71,80.71,400.0
