Open,High,Low,Close,Volume
82.59,82.59,82.59,82.59,9299.0
82.65,82.65,82.57,82.57,400.0
82.55,82.55,82.53,82.54,1000.0
82.59,82.65,82.59,82.65,300.0
82.54,82.7,82.54,82.62,2342.0
82.6,82.6,82.485,82.54,700.0
82.53,82.6099,82.53,82.6099,300.0
82.6,82.62,82.56,82.56,1100.0
82.615,82.67,82.615,82.64,800.0
82.63,82.63,82.59,82.59,450.0
82.655,82.7,82.6289,82.6289,850.0
82.65,82.65,82.595,82.6,1000.0
82.7,82.7,82.6201,82.655,496.0
82.66,82.705,82.66,82.705,500.0
82.75,82.76,82.74,82.74,938.0
82.79,82.8,82.75,82.785,634.0
82.79,82.8,82.74,82.75,3200.0
82.83,82.84,82.8,82.81,2416.0
82.83,82.83,82.8,82.81,1200.0
82.82,82.83,82.79,82.79,1011.0
82.82,82.905,82.82,82.83,4500.0
82.76,82.8,82.76,82.78,2856.0
82.77,82.77,82.69,82.75,4418.0
82.73,82.73,82.72,82.72,1183.0
82.7975,82.81,82.73,82.74,2800.0
82.76,82.76,82.73,82.74,1831.0
82.73,82.745,82.73,82.745,400.0
82.74,82.76,82.73,82.74,1200.0
82.68,82.74,82.68,82.74,1825.0
82.68,82.7,82.65,82.67,3330.0
82.685,82.7,82.685,82.69,500.0
82.675,82.69,82.67,82.67,2491.0
82.7,82.7,82.67,82.675,3023.0
82.69,82.715,82.68,82.715,1405.0
82.69,82.69,82.67,82.685,1385.0
82.705,82.705,82.69,82.7,400.0
82.66,82.7,82.66,82.7,1700.0
82.65,82.67,82.65,82.67,700.0
82.64,82.65,82.61,82.64,657.0
82.62,82.62,82.61,82.62,1500.0
82.63,82.64,82.6,82.6,1500.0
82.63,82.63,82.63,82.63,100.0
82.63,82.68,82.63,82.65,2583.0
82.6,82.615,82.6,82.615,300.0
82.535,82.59,82.535,82.59,800.0
82.46,82.51,82.46,82.51,504.0
82.41,82.46,82.41,82.46,600.0
82.39,82.4,82.37,82.395,800.0
82.42,82.44,82.41,82.41,1700.0
82.37,82.44,82.37,82.44,1000.0
82.35,82.37,82.35,82.37,2805.0
82.39,82.39,82.36,82.36,1600.0
82.415,82.415,82.415,82.415,100.0
82.43,82.45,82.42,82.42,3300.0
82.43,82.43,82.43,82.43,300.0
82.42,82.43,82.42,82.43,1100.0
82.41,82.41,82.4,82.41,1190.0
82.52,82.52,82.39,82.42,5150.0
82.48,82.515,82.48,82.515,3000.0
82.48,82.48,82.48,82.48,400.0
82.47,82.475,82.47,82.475,300.0
82.505,82.5125,82.475,82.48,5440.0
82.5025,82.53,82.4775,82.5,3438.0
82.485,82.5,82.48,82.5,1200.0
82.51,82.51,82.49,82.49,600.0
82.49,82.5,82.49,82.5,1500.0
82.47,82.5,82.47,82.5,4500.0
82.425,82.46,82.41,82.46,800.0
82.43,82.44,82.43,82.43,800.0
82.46,82.47,82.44,82.44,1701.0
82.48,82.5,82.47,82.47,1810.0
82.47,82.495,82.47,82.49,5533.0
82.49,82.5,82.42,82.43,4520.0
82.485,82.495,82.485,82.495,700.0
82.47,82.485,82.445,82.485,3634.0
82.46,82.4888,82.46,82.48,1112.0
82.42,82.47,82.39,82.47,1400.0
82.395,82.41,82.395,82.41,1600.0
82.39,82.4,82.39,82.39,1500.0
82.38,82.42,82.38,82.4,3097.0
82.38,82.39,82.38,82.38,800.0
82.38,82.38,82.37,82.37,500.0
82.389,82.39,82.38,82.39,1051.0
82.36,82.39,82.36,82.38,1100.0
82.39,82.39,82.37,82.37,1200.0
82.39,82.39,82.37,82.37,997.0
82.42,82.42,82.38,82.39,3050.0
82.39,82.41,82.39,82.41,2013.0
82.44,82.44,82.36,82.38,3600.0
82.45,82.45,82.44,82.44,400.0
82.44,82.44,82.43,82.44,2801.0
82.44,82.45,82.42,82.42,1501.0
82.43,82.43,82.43,82.43,100.0
82.42,82.435,82.42,82.42,1600.0
82.4,82.42,82.4,82.42,800.0
82.35,82.4,82.35,82.4,3700.0
82.35,82.35,82.33,82.35,300.0
82.3,82.33,82.3,82.33,1300.0
82.33,82.34,82.3,82.3,1900.0
82.33,82.33,82.33,82.33,100.0
