Open,High,Low,Close,Volume
80.89,80.89,80.78,80.78,600.0
80.84,80.96,80.79,80.81,400.0
80.86,80.92,80.86,80.92,300.0
81.015,81.02,80.96,80.98,78961.0
81.0,81.072,81.0,81.0101,14409.0
80.9935,81.0475,80.93,81.0475,5649.0
80.915,80.97,80.86,80.93,2500.0
80.9597,80.96,80.9,80.9,2800.0
81.0,81.01,80.97,80.97,3275.0
81.0,81.01,80.97,80.98,3900.0
80.98,81.05,80.98,81.01,10017.0
80.99,80.99,80.9725,80.98,450.0
80.99,81.01,80.9445,81.0,6532.0
81.02,81.04,80.93,80.9675,2700.0
81.06,81.06,81.03,81.04,4445.0
80.9,81.11,80.9,81.06,3819.0
80.895,80.9338,80.89,80.92,1301.0
80.88,80.88,80.88,80.88,100.0
80.83,80.85,80.83,80.85,500.0
80.89,80.89,80.83,80.83,10330.0
80.9,80.9,80.9,80.9,100.0
80.89,80.89,80.89,80.89,100.0
80.92,80.94,80.895,80.91,3000.0
80.92,80.95,80.92,80.94,2504.0
80.92,80.92,80.9,80.92,3100.0
80.94,80.94,80.92,80.92,400.0
80.81,80.92,80.81,80.92,2145.0
80.78,80.86,80.78,80.84,15787.0
80.7,80.81,80.65,80.79,16986.0
80.67,80.7,80.58,80.7,12744.0
80.67,80.69,80.63,80.69,1500.0
80.645,80.65,80.615,80.615,1200.0
80.59,80.62,80.58,80.62,1690.0
80.51,80.61,80.47,80.6,12495.0
80.48,80.49,80.48,80.49,200.0
80.46,80.48,80.46,80.48,6545.0
80.38,80.45,80.31,80.45,9547.0
80.37,80.47,80.34,80.45,4962.0
80.37,80.45,80.37,80.39,10754.0
80.39,80.4,80.3,80.37,39160.0
80.39,80.44,80.39,80.4,7200.0
80.39,80.43,80.36,80.36,5400.0
80.29,80.35,80.24,80.35,723.0
80.21,80.34,80.21,80.29,3478.0
80.25,80.26,80.215,80.215,1952.0
80.2561,80.26,80.2561,80.26,300.0
80.21,80.26,80.21,80.26,1900.0
80.32,80.32,80.22,80.22,1200.0
