Open,High,Low,Close,Volume
34.46,34.51,34.46,34.46,300.0
34.41,34.43,34.4,34.43,921.0
34.54,34.55,34.42,34.42,28733.0
34.63,34.63,34.54,34.54,14691.0
34.5,34.63,34.5,34.61,20210.0
34.52,34.54,34.5,34.5,2745.0
34.49,34.5308,34.48,34.5308,8618.0
34.51,34.5214,34.505,34.51,3552.0
34.55,34.58,34.5,34.5,15219.0
34.6,34.6,34.55,34.55,5259.0
34.61,34.615,34.57,34.5901,9531.0
34.635,34.655,34.605,34.605,6758.0
34.71,34.71,34.635,34.64,9874.0
34.66,34.725,34.66,34.725,14853.0
34.67,34.71,34.64,34.65,17892.0
34.67,34.69,34.67,34.67,3606.0
34.68,34.68,34.67,34.68,3742.0
34.7,34.7,34.67,34.68,7242.0
34.72,34.73,34.6999,34.71,11120.0
34.71,34.73,34.71,34.72,2548.0
34.73,34.74,34.715,34.72,8179.0
34.72,34.74,34.71,34.72,17935.0
34.7,34.76,34.7,34.73,12806.0
34.675,34.695,34.66,34.69,13865.0
34.65,34.6701,34.65,34.6701,1600.0
34.63,34.64,34.63,34.63,4203.0
34.645,34.665,34.61,34.62,4357.0
34.699,34.7,34.64,34.65,7138.0
34.675,34.7,34.675,34.69,4740.0
34.69,34.7,34.68,34.68,3649.0
34.685,34.69,34.67,34.68,3997.0
34.675,34.6851,34.67,34.6851,4500.0
34.685,34.689,34.67,34.67,2172.0
34.6601,34.68,34.66,34.68,12427.0
34.66,34.68,34.66,34.67,5007.0
34.64,34.66,34.64,34.655,7701.0
34.63,34.635,34.63,34.63,1800.0
34.635,34.64,34.62,34.62,4178.0
34.6,34.635,34.6,34.63,6638.0
34.595,34.605,34.58,34.6,8400.0
34.62,34.62,34.58,34.59,11001.0
34.61,34.635,34.6,34.62,12204.0
34.62,34.62,34.585,34.6,9865.0
34.65,34.65,34.615,34.615,2160.0
34.64,34.65,34.63,34.65,6992.0
34.675,34.675,34.6301,34.6338,12186.0
34.67,34.68,34.67,34.68,4000.0
34.66,34.685,34.66,34.665,7686.0
34.635,34.65,34.63,34.65,7529.0
34.61,34.64,34.61,34.63,4480.0
34.5734,34.61,34.57,34.605,3592.0
34.59,34.6,34.575,34.575,5018.0
34.59,34.59,34.575,34.58,2315.0
34.6,34.6,34.59,34.59,3500.0
34.61,34.61,34.59,34.6,3885.0
34.645,34.66,34.599,34.605,11238.0
34.66,34.66,34.645,34.65,1944.0
34.66,34.67,34.66,34.66,5556.0
34.67,34.67,34.66,34.66,800.0
34.685,34.69,34.67,34.67,4857.0
34.685,34.695,34.68,34.68,8261.0
34.685,34.685,34.675,34.675,800.0
34.69,34.69,34.675,34.68,5093.0
34.73,34.73,34.69,34.69,15535.0
34.74,34.74,34.7,34.72,20357.0
34.725,34.74,34.72,34.73,12119.0
34.705,34.725,34.7,34.72,3530.0
34.68,34.705,34.68,34.705,4867.0
34.625,34.68,34.625,34.68,8643.0
34.58,34.625,34.58,34.625,3673.0
34.55,34.58,34.55,34.58,2500.0
34.595,34.599,34.55,34.55,13995.0
34.61,34.61,34.585,34.59,19120.0
34.63,34.63,34.615,34.62,2900.0
34.63,34.64,34.615,34.63,13472.0
34.605,34.625,34.6,34.625,9463.0
34.6,34.6,34.59,34.6,6991.0
34.595,34.6052,34.595,34.6,1600.0
34.615,34.62,34.595,34.6,6092.0
34.63,34.63,34.61,34.62,7100.0
34.62,34.6254,34.62,34.625,5632.0
34.615,34.63,34.61,34.61,9032.0
34.59,34.61,34.585,34.61,6749.0
34.57,34.59,34.57,34.59,13194.0
