Open,High,Low,Close,Volume
34.61,34.66,34.58,34.66,3701.0
34.51,34.61,34.51,34.61,2500.0
34.45,34.48,34.43,34.47,3988.0
34.39,34.45,34.35,34.45,8649.0
34.43,34.43,34.38,34.38,2504.0
34.44,34.45,34.425,34.4425,2100.0
34.42,34.45,34.42,34.45,701.0
34.41,34.44,34.4,34.41,3113.0
34.45,34.45,34.41,34.41,1985.0
34.48,34.48,34.45,34.47,2122.0
34.51,34.51,34.48,34.48,1610.0
34.5,34.51,34.49,34.51,2266.0
34.46,34.51,34.46,34.51,3500.0
34.48,34.48,34.46,34.46,1000.0
34.47,34.47,34.46,34.47,2725.0
34.45,34.49,34.45,34.47,4300.0
34.43,34.44,34.43,34.44,3600.0
34.46,34.46,34.43,34.43,1800.0
34.45,34.46,34.45,34.46,600.0
34.44,34.46,34.44,34.45,1800.0
34.455,34.455,34.43,34.43,2398.0
34.46,34.47,34.45,34.45,2593.0
34.46,34.46,34.45,34.45,2485.0
34.46,34.4666,34.44,34.45,4602.0
34.5,34.51,34.47,34.47,2890.0
34.5,34.5,34.48,34.5,4328.0
34.52,34.52,34.49,34.49,2200.0
34.52,34.52,34.52,34.52,500.0
34.52,34.54,34.51,34.52,4191.0
34.515,34.53,34.51,34.52,2815.0
34.47,34.515,34.47,34.51,3000.0
34.49,34.5,34.475,34.475,5409.0
34.47,34.48,34.465,34.48,1807.0
34.47,34.5,34.45,34.4657,10535.0
34.47,34.475,34.47,34.47,1100.0
34.52,34.52,34.465,34.47,5541.0
34.5,34.54,34.5,34.52,8524.0
34.535,34.535,34.505,34.51,2700.0
34.535,34.535,34.525,34.53,2300.0
34.55,34.55,34.54,34.54,2426.0
34.57,34.57,34.55,34.55,2826.0
34.6,34.6,34.58,34.58,3578.0
34.6,34.605,34.595,34.6,2187.0
34.62,34.62,34.6,34.6,1157.0
34.61,34.62,34.605,34.62,4611.0
34.62,34.625,34.6,34.609,2826.0
34.62,34.62,34.605,34.61,2300.0
34.62,34.64,34.62,34.62,6845.0
34.64,34.655,34.6001,34.61,9097.0
34.62,34.64,34.6139,34.63,2399.0
34.62,34.62,34.59,34.61,4930.0
34.61,34.61,34.61,34.61,1500.0
34.605,34.61,34.605,34.61,1205.0
34.595,34.605,34.59,34.605,5000.0
34.585,34.61,34.58,34.6,5100.0
34.585,34.585,34.575,34.58,3816.0
34.6,34.61,34.585,34.59,6300.0
34.61,34.61,34.59,34.6,5820.0
34.6,34.615,34.6,34.61,3200.0
34.61,34.61,34.6,34.605,5028.0
34.575,34.615,34.575,34.61,9179.0
34.57,34.58,34.5527,34.58,5437.0
34.55,34.5564,34.55,34.5564,1300.0
34.54,34.5543,34.54,34.5543,1808.0
34.55,34.55,34.525,34.54,7022.0
34.57,34.575,34.55,34.55,6486.0
34.58,34.585,34.56,34.57,4140.0
34.57,34.5725,34.57,34.57,3000.0
34.57,34.575,34.565,34.565,4100.0
34.58,34.58,34.57,34.57,1600.0
34.58,34.58,34.57,34.57,2800.0
34.585,34.585,34.58,34.58,1800.0
34.6,34.6,34.59,34.59,2421.0
34.615,34.615,34.6,34.605,1800.0
34.63,34.63,34.615,34.615,1150.0
34.605,34.625,34.605,34.62,6600.0
34.62,34.62,34.61,34.61,1000.0
34.62,34.62,34.62,34.62,200.0
34.645,34.645,34.62,34.62,13704.0
34.65,34.65,34.63,34.645,10517.0
34.64,34.65,34.64,34.65,2193.0
34.61,34.64,34.61,34.64,6805.0
34.605,34.62,34.6,34.61,5963.0
34.605,34.605,34.6,34.605,2574.0
34.59,34.605,34.59,34.6,2800.0
34.585,34.6,34.58,34.59,4686.0
34.59,34.59,34.565,34.5898,6380.0
34.58,34.5847,34.58,34.5847,270.0
34.61,34.6147,34.59,34.59,6417.0
34.625,34.625,34.61,34.61,1600.0
34.605,34.625,34.605,34.625,4089.0
34.585,34.605,34.585,34.6,2961.0
34.58,34.595,34.58,34.58,4900.0
