Open,High,Low,Close,Volume
34.26,34.34,34.26,34.34,18687.0
34.34,34.37,34.31,34.31,4302.0
34.39,34.41,34.36,34.36,5200.0
34.38,34.39,34.36,34.39,4125.0
34.36,34.4,34.36,34.4,1000.0
34.37,34.37,34.35,34.36,900.0
34.36,34.4,34.34,34.39,6795.0
34.36,34.36,34.36,34.36,100.0
34.3701,34.4,34.3701,34.39,1400.0
34.37,34.41,34.35,34.39,25099.0
34.2901,34.38,34.29,34.38,22438.0
34.3,34.3,34.26,34.29,5274.0
34.27,34.31,34.26,34.31,3800.0
34.29,34.29,34.26,34.26,4531.0
34.23,34.3,34.22,34.295,4730.0
34.22,34.25,34.21,34.23,3832.0
34.23,34.24,34.2,34.205,4075.0
34.14,34.22,34.14,34.22,4610.0
34.16,34.16,34.14,34.145,3820.0
34.16,34.165,34.1595,34.1595,4240.0
34.1,34.16,34.1,34.16,7991.0
34.08,34.1,34.06,34.1,16600.0
34.0742,34.0883,34.0742,34.08,2530.0
34.09,34.09,34.08,34.08,5209.0
34.1,34.1,34.07,34.08,3994.0
34.075,34.09,34.07,34.09,1700.0
34.1,34.11,34.075,34.08,13596.0
34.12,34.12,34.1,34.1,4008.0
34.14,34.16,34.13,34.13,4951.0
34.145,34.155,34.14,34.155,2700.0
34.14,34.14,34.13,34.14,4385.0
34.14,34.15,34.13,34.13,3700.0
34.145,34.15,34.13,34.132,6117.0
34.14,34.15,34.135,34.14,2436.0
34.145,34.15,34.135,34.14,5310.0
34.16,34.16,34.15,34.15,4105.0
34.11,34.151,34.11,34.151,2400.0
34.09,34.11,34.08,34.11,9161.0
34.11,34.11,34.09,34.1,8931.0
34.1,34.105,34.095,34.105,5339.0
34.095,34.11,34.09,34.095,23251.0
34.09,34.12,34.09,34.1,9074.0
34.105,34.11,34.09,34.095,4823.0
34.11,34.13,34.11,34.12,1800.0
34.08,34.1,34.08,34.1,3666.0
34.05,34.0811,34.045,34.0811,9904.0
34.07,34.08,34.06,34.06,7717.0
34.05,34.065,34.05,34.06,3675.0
34.05,34.06,34.05,34.05,4002.0
34.065,34.065,34.05,34.055,5725.0
34.1,34.1,34.07,34.07,6886.0
34.09,34.095,34.08,34.095,5291.0
34.07,34.08,34.07,34.08,1935.0
34.05,34.07,34.05,34.07,10541.0
34.06,34.065,34.06,34.06,1300.0
34.069,34.075,34.06,34.07,2178.0
34.08,34.085,34.065,34.07,3739.0
34.06,34.09,34.055,34.09,4032.0
34.07,34.07,34.055,34.06,4800.0
34.06,34.07,34.06,34.065,1300.0
34.055,34.065,34.04,34.065,16698.0
34.065,34.065,34.05,34.055,6190.0
34.085,34.085,34.07,34.07,3298.0
34.07,34.085,34.055,34.08,5782.0
34.055,34.075,34.045,34.075,12018.0
34.055,34.06,34.04,34.06,14411.0
34.055,34.065,34.055,34.06,1925.0
34.055,34.065,34.05,34.065,900.0
34.05,34.06,34.045,34.055,8167.0
34.05,34.055,34.05,34.055,1800.0
34.06,34.06,34.045,34.06,7638.0
34.05,34.055,34.045,34.05,31654.0
34.07,34.075,34.05,34.055,6734.0
34.07,34.075,34.07,34.075,400.0
34.065,34.07,34.055,34.07,3900.0
34.055,34.065,34.05,34.065,11400.0
34.055,34.06,34.04,34.06,19427.0
