Open,High,Low,Close,Volume
33.66,33.72,33.65,33.68,23688.0
33.71,33.71,33.64,33.66,7327.0
33.63,33.67,33.63,33.67,4700.0
33.68,33.68,33.58,33.62,7160.0
33.65,33.69,33.65,33.68,2884.0
33.68,33.68,33.65,33.65,1486.0
33.78,33.81,33.68,33.68,4700.0
33.79,33.82,33.75,33.8,9361.0
33.8,33.8,33.78,33.78,1200.0
33.8,33.81,33.8,33.81,2466.0
33.84,33.84,33.8,33.8,5900.0
33.84,33.85,33.83,33.83,1800.0
33.84,33.86,33.8364,33.8364,3400.0
33.68,33.84,33.67,33.84,13774.0
33.69,33.72,33.68,33.68,2621.0
33.74,33.76,33.72,33.72,2605.0
33.78,33.78,33.75,33.75,3720.0
33.78,33.8101,33.78,33.79,5745.0
33.75,33.79,33.74,33.79,11200.0
33.78,33.79,33.735,33.75,13427.0
33.79,33.8,33.77,33.77,11691.0
33.79,33.8099,33.79,33.79,3190.0
33.73,33.78,33.715,33.78,6016.0
33.69,33.76,33.69,33.73,13563.0
33.66,33.69,33.65,33.68,12276.0
33.67,33.67,33.65,33.65,2300.0
33.65,33.7,33.65,33.67,8379.0
33.63,33.645,33.6,33.645,6489.0
33.67,33.67,33.63,33.64,12874.0
33.67,33.69,33.67,33.68,2200.0
33.68,33.71,33.665,33.6701,9833.0
33.74,33.75,33.685,33.69,10100.0
33.75,33.78,33.75,33.75,7194.0
33.76,33.8,33.75,33.76,17452.0
33.82,33.83,33.76,33.76,9510.0
33.815,33.84,33.815,33.83,4301.0
33.83,33.83,33.79,33.81,6700.0
33.84,33.86,33.83,33.83,4920.0
33.82,33.86,33.8,33.84,13451.0
33.85,33.85,33.82,33.83,3702.0
33.86,33.865,33.85,33.86,3248.0
33.84,33.8643,33.84,33.8643,4395.0
33.838,33.838,33.82,33.83,1543.0
33.83,33.87,33.82,33.84,10197.0
33.82,33.825,33.8,33.825,6375.0
33.79,33.815,33.79,33.815,1200.0
33.765,33.8,33.76,33.8,4901.0
33.755,33.77,33.755,33.77,1600.0
33.73,33.76,33.72,33.75,9390.0
33.76,33.76,33.73,33.73,4900.0
33.78,33.78,33.765,33.77,1558.0
33.74,33.78,33.74,33.78,3410.0
33.73,33.74,33.725,33.74,4600.0
33.7,33.74,33.7,33.725,9690.0
33.715,33.74,33.7,33.7,4300.0
33.74,33.74,33.715,33.715,1300.0
33.72,33.75,33.72,33.75,2313.0
33.7,33.72,33.7,33.72,1500.0
33.7,33.72,33.695,33.705,15464.0
33.7,33.72,33.7,33.71,4577.0
33.68,33.71,33.68,33.71,2731.0
33.69,33.69,33.675,33.675,2078.0
33.68,33.69,33.675,33.69,1500.0
33.66,33.68,33.66,33.675,9099.0
33.71,33.71,33.669,33.669,4700.0
33.725,33.73,33.715,33.72,2228.0
33.715,33.72,33.715,33.72,1233.0
33.725,33.74,33.715,33.715,3900.0
33.76,33.765,33.725,33.725,3300.0
33.76,33.77,33.74,33.76,6300.0
33.75,33.76,33.745,33.76,1100.0
33.755,33.77,33.745,33.745,5612.0
33.76,33.7601,33.755,33.76,1785.0
33.735,33.76,33.73,33.76,6600.0
33.725,33.74,33.725,33.73,2300.0
33.72,33.725,33.72,33.725,800.0
33.71,33.71,33.705,33.71,3010.0
33.725,33.73,33.715,33.72,2000.0
33.7,33.735,33.7,33.73,9600.0
33.695,33.7,33.69,33.695,3700.0
33.6801,33.7,33.68,33.695,3954.0
33.665,33.69,33.665,33.69,3800.0
33.67,33.67,33.65,33.67,4389.0
33.64,33.67,33.64,33.67,6845.0
33.665,33.67,33.65,33.65,3580.0
33.67,33.67,33.665,33.67,1601.0
33.705,33.71,33.67,33.67,5510.0
33.72,33.72,33.71,33.71,2122.0
33.69,33.73,33.69,33.72,5615.0
33.685,33.69,33.67,33.68,8100.0
33.7,33.7,33.685,33.69,2500.0
33.7,33.705,33.7,33.705,200.0
33.72,33.73,33.705,33.705,2417.0
33.705,33.7275,33.7,33.72,4650.0
33.715,33.715,33.69,33.69,9505.0
33.725,33.73,33.715,33.72,5799.0
33.705,33.72,33.705,33.72,4202.0
33.7,33.7,33.7,33.7,3266.0
33.695,33.71,33.695,33.7,7500.0
33.68,33.695,33.68,33.695,4800.0
33.71,33.71,33.68,33.68,4599.0
33.716,33.72,33.71,33.72,4049.0
33.705,33.72,33.7,33.71,10233.0
33.7101,33.715,33.71,33.71,496.0
33.715,33.72,33.71,33.7173,5299.0
33.72,33.72,33.705,33.71,2801.0
33.71,33.72,33.71,33.72,800.0
33.7229,33.725,33.715,33.715,3100.0
33.74,33.74,33.73,33.73,2800.0
33.73,33.74,33.72,33.73,11601.0
33.735,33.74,33.73,33.73,1500.0
33.75,33.75,33.73,33.74,4000.0
33.775,33.775,33.76,33.765,1100.0
33.77,33.79,33.77,33.78,3847.0
33.755,33.775,33.75,33.775,6594.0
33.765,33.77,33.76,33.76,5316.0
33.77,33.77,33.765,33.77,1388.0
33.75,33.77,33.75,33.77,1600.0
33.75,33.76,33.75,33.76,1000.0
33.715,33.74,33.715,33.74,5551.0
33.695,33.71,33.675,33.71,13499.0
33.715,33.719,33.69,33.69,1610.0
33.71,33.72,33.705,33.72,2824.0
33.705,33.72,33.7,33.72,1500.0
33.715,33.72,33.69,33.71,7299.0
33.72,33.72,33.71,33.715,712.0
33.72,33.72,33.72,33.72,300.0
33.72,33.72,33.715,33.72,1300.0
33.695,33.71,33.695,33.71,1584.0
33.6716,33.69,33.67,33.69,11364.0
33.685,33.685,33.68,33.68,600.0
33.66,33.6801,33.66,33.6801,3030.0
33.665,33.67,33.66,33.66,900.0
33.66,33.66,33.645,33.66,6700.0
33.645,33.66,33.645,33.66,5648.0
33.65,33.66,33.645,33.65,2400.0
33.66,33.665,33.65,33.65,1400.0
33.64,33.665,33.64,33.66,4488.0
33.665,33.665,33.645,33.645,2400.0
33.67,33.68,33.66,33.67,6208.0
33.68,33.685,33.68,33.68,1000.0
33.69,33.69,33.685,33.69,2300.0
33.68,33.69,33.68,33.69,1469.0
33.685,33.685,33.685,33.685,500.0
