Open,High,Low,Close,Volume
35.5,35.54,35.43,35.54,483055.0
35.54,35.57,35.42,35.51,124305.0
35.51,35.57,35.49,35.53,65395.0
35.5,35.52,35.49,35.5101,37210.0
35.475,35.52,35.47,35.5,98014.0
35.48,35.49,35.435,35.475,75783.0
35.51,35.535,35.46,35.47,77707.0
35.52,35.5264,35.49,35.51,36700.0
35.515,35.56,35.51,35.525,49013.0
35.46,35.52,35.455,35.51,88098.0
35.435,35.47,35.43,35.45,82851.0
35.44,35.44,35.43,35.435,21320.0
35.43,35.44,35.43,35.43,19428.0
35.42,35.44,35.385,35.435,97491.0
35.485,35.485,35.41,35.415,50085.0
35.505,35.51,35.48,35.48,29600.0
35.54,35.55,35.51,35.51,31780.0
35.51,35.56,35.51,35.55,35712.0
35.535,35.55,35.515,35.52,29357.0
35.54,35.55,35.52,35.54,48274.0
35.525,35.56,35.52,35.54,63435.0
35.505,35.53,35.49,35.53,120104.0
35.55,35.55,35.505,35.505,49438.0
35.52,35.55,35.52,35.55,30144.0
35.51,35.535,35.51,35.53,33556.0
35.525,35.53,35.51,35.51,23428.0
35.515,35.54,35.51,35.53,32396.0
35.51,35.525,35.5,35.52,19690.0
35.5354,35.54,35.51,35.51,23836.0
35.55,35.56,35.525,35.535,34375.0
35.5465,35.565,35.54,35.56,49374.0
35.52,35.55,35.52,35.54,60072.0
35.51,35.52,35.5,35.52,46782.0
35.54,35.54,35.511,35.52,50712.0
35.52,35.535,35.51,35.535,37641.0
35.52,35.52,35.5,35.515,52246.0
35.52,35.53,35.505,35.515,88096.0
35.49,35.5201,35.49,35.52,41838.0
35.4848,35.5,35.48,35.49,65395.0
35.4801,35.495,35.48,35.49,67952.0
35.48,35.49,35.47,35.487,49050.0
35.495,35.5,35.48,35.48,41378.0
35.4915,35.51,35.48,35.495,82897.0
35.4975,35.51,35.49,35.4952,40409.0
35.56,35.56,35.495,35.505,89599.0
35.515,35.558,35.51,35.555,45687.0
35.5367,35.54,35.515,35.515,20400.0
35.535,35.54,35.53,35.53,15233.0
35.5625,35.57,35.5315,35.54,44778.0
35.555,35.5699,35.55,35.565,41402.0
35.5441,35.56,35.54,35.55,94606.0
35.56,35.56,35.54,35.545,42769.0
35.57,35.57,35.555,35.56,32907.0
35.636,35.64,35.56,35.565,64591.0
35.64,35.64,35.62,35.64,88006.0
35.635,35.64,35.625,35.6375,22658.0
35.622,35.64,35.615,35.635,46828.0
35.63,35.64,35.625,35.63,18935.0
35.615,35.64,35.605,35.6322,138170.0
35.63,35.64,35.61,35.6132,34830.0
35.635,35.64,35.625,35.635,37622.0
35.67,35.68,35.615,35.64,256368.0
35.68,35.69,35.655,35.6698,41045.0
35.67,35.685,35.6648,35.68,48930.0
35.66,35.68,35.655,35.67,48820.0
35.66,35.68,35.66,35.67,22629.0
35.68,35.68,35.66,35.66,17772.0
35.68,35.7,35.67,35.675,67959.0
35.67,35.68,35.665,35.67,56972.0
35.68,35.68,35.67,35.675,21758.0
35.675,35.69,35.67,35.675,23484.0
35.67,35.68,35.665,35.675,34651.0
35.681,35.69,35.665,35.665,66458.0
35.7,35.71,35.67,35.685,59688.0
35.695,35.7,35.6848,35.695,121222.0
35.69,35.705,35.685,35.695,49634.0
35.683,35.69,35.67,35.685,23627.0
35.69,35.7,35.68,35.68,30147.0
35.7,35.71,35.69,35.7,36331.0
35.71,35.71,35.7,35.7057,10655.0
35.69,35.71,35.69,35.7012,24109.0
35.69,35.69,35.68,35.69,75712.0
35.68,35.69,35.68,35.685,165154.0
35.685,35.69,35.66,35.68,51606.0
35.665,35.685,35.66,35.6848,36709.0
35.645,35.67,35.635,35.67,109113.0
35.655,35.659,35.635,35.645,54436.0
35.68,35.685,35.651,35.66,79004.0
35.665,35.69,35.66,35.68,138149.0
35.67,35.68,35.661,35.67,17871.0
35.65,35.675,35.64,35.67,81977.0
35.64,35.65,35.64,35.6499,12471.0
35.64,35.65,35.64,35.645,36568.0
35.64,35.65,35.63,35.64,57831.0
35.64,35.65,35.6335,35.635,23884.0
35.63,35.64,35.63,35.631,11152.0
35.62,35.64,35.62,35.635,26249.0
35.615,35.62,35.61,35.615,13179.0
35.605,35.62,35.6,35.611,19286.0
35.59,35.61,35.59,35.6,23017.0
35.615,35.62,35.59,35.595,44139.0
35.64,35.64,35.61,35.62,37921.0
35.625,35.635,35.62,35.635,24804.0
35.625,35.63,35.62,35.6263,13106.0
35.635,35.64,35.62,35.6258,58564.0
35.645,35.65,35.6337,35.64,23096.0
35.64,35.65,35.635,35.65,45166.0
35.64,35.64,35.63,35.64,14140.0
35.615,35.635,35.61,35.63,37171.0
35.61,35.62,35.61,35.61,8583.0
35.6099,35.62,35.6,35.62,83606.0
35.615,35.62,35.605,35.61,24443.0
35.62,35.62,35.61,35.615,8688.0
35.615,35.617,35.6,35.615,47885.0
35.611,35.63,35.6,35.62,87416.0
35.625,35.63,35.6135,35.6135,41068.0
35.62,35.63,35.62,35.63,14872.0
35.605,35.63,35.59,35.62,60381.0
35.6,35.61,35.595,35.6001,65381.0
35.59,35.6,35.59,35.59,9472.0
35.585,35.6,35.58,35.59,174091.0
35.585,35.59,35.57,35.58,68957.0
35.575,35.58,35.56,35.58,59380.0
35.56,35.58,35.55,35.57,38493.0
35.58,35.58,35.56,35.565,52529.0
35.57,35.58,35.57,35.575,10990.0
35.5747,35.58,35.57,35.57,24037.0
35.585,35.59,35.575,35.58,41779.0
