Open,High,Low,Close,Volume
36.1267,36.1267,36.12,36.1265,6262.0
36.12,36.127,36.12,36.12,8453.0
36.12,36.13,36.12,36.121,33991.0
36.12,36.125,36.12,36.125,3241.0
36.121,36.13,36.12,36.12,7903.0
36.1235,36.13,36.12,36.12,12591.0
36.1299,36.13,36.12,36.125,9108.0
36.125,36.13,36.12,36.125,12968.0
36.125,36.1265,36.12,36.12,13191.0
36.111,36.13,36.11,36.12,20611.0
36.12,36.12,36.11,36.11,6311.0
36.11,36.12,36.11,36.11,255010.0
36.1224,36.1288,36.11,36.1162,31270.0
36.13,36.14,36.12,36.125,24313.0
36.15,36.15,36.13,36.13,85619.0
36.1464,36.15,36.145,36.15,9045.0
36.125,36.15,36.12,36.145,78073.0
36.12,36.13,36.12,36.12,14648.0
36.1186,36.12,36.11,36.12,14568.0
36.11,36.12,36.11,36.1101,16287.0
36.095,36.11,36.07,36.11,313231.0
36.09,36.1,36.08,36.095,15830.0
36.09,36.0999,36.085,36.09,11579.0
36.0999,36.1,36.09,36.09,16535.0
36.105,36.11,36.09,36.091,20696.0
36.11,36.12,36.1,36.105,36348.0
36.1156,36.12,36.11,36.11,5209.0
36.12,36.13,36.11,36.115,13281.0
36.11,36.12,36.1,36.12,18997.0
36.1,36.11,36.1,36.11,31782.0
36.09,36.11,36.09,36.11,26876.0
36.1,36.1,36.08,36.09,34465.0
36.09,36.095,36.09,36.0935,3921.0
36.09,36.1,36.09,36.09,30303.0
36.095,36.1,36.091,36.095,10598.0
36.09,36.0999,36.09,36.095,17504.0
36.1,36.1,36.09,36.09,47580.0
36.0831,36.1,36.0831,36.1,20142.0
36.075,36.09,36.07,36.08,37440.0
36.08,36.08,36.07,36.08,38766.0
36.075,36.09,36.07,36.08,35034.0
36.07,36.085,36.07,36.07,53323.0
36.08,36.085,36.07,36.07,24663.0
36.075,36.085,36.07,36.08,29332.0
36.08,36.08,36.07,36.075,13105.0
36.075,36.08,36.07,36.08,8418.0
36.075,36.08,36.07,36.08,30343.0
36.0634,36.08,36.06,36.07,55835.0
36.075,36.08,36.06,36.06,28359.0
36.06,36.085,36.06,36.08,26315.0
36.06,36.07,36.06,36.065,12007.0
36.0742,36.0742,36.05,36.06,30591.0
36.08,36.09,36.07,36.071,27863.0
36.06,36.08,36.06,36.08,38368.0
36.06,36.0657,36.06,36.06,5554.0
36.06,36.069,36.06,36.065,10425.0
36.06,36.0669,36.05,36.065,41739.0
36.055,36.06,36.05,36.06,76816.0
36.04,36.06,36.04,36.06,29879.0
36.055,36.06,36.04,36.045,31220.0
36.07,36.07,36.05,36.055,53941.0
36.0646,36.075,36.06,36.065,38560.0
36.075,36.08,36.06,36.068,51905.0
36.07,36.08,36.06,36.075,123895.0
36.07,36.08,36.06,36.075,58039.0
36.09,36.095,36.07,36.08,28750.0
36.08,36.1,36.08,36.09,30857.0
36.09,36.0949,36.07,36.08,38064.0
36.1,36.1,36.09,36.09,19640.0
36.095,36.1,36.09,36.09,25417.0
36.1,36.1,36.09,36.0957,28670.0
36.095,36.1,36.09,36.1,15919.0
36.09,36.1,36.085,36.095,21846.0
36.09,36.0999,36.08,36.085,35769.0
36.09,36.0987,36.09,36.0937,21053.0
36.08,36.09,36.08,36.09,20206.0
36.08,36.09,36.07,36.089,44181.0
36.08,36.09,36.08,36.08,42954.0
36.08,36.09,36.08,36.085,41754.0
36.07,36.085,36.07,36.085,36837.0
36.075,36.0768,36.07,36.071,14946.0
36.05,36.075,36.05,36.07,84208.0
36.04,36.06,36.04,36.05,66449.0
36.055,36.06,36.04,36.04,16348.0
36.06,36.07,36.05,36.055,49378.0
36.07,36.07,36.05,36.06,53236.0
36.065,36.07,36.05,36.06,75949.0
36.0668,36.07,36.06,36.061,43752.0
36.065,36.07,36.06,36.065,92834.0
36.08,36.08,36.06,36.065,59772.0
36.081,36.09,36.07,36.08,36804.0
36.1,36.1,36.08,36.085,16664.0
36.1,36.1,36.09,36.0975,19216.0
36.11,36.11,36.09,36.1,64024.0
36.105,36.11,36.1,36.11,6479.0
36.1099,36.11,36.09,36.105,78021.0
36.13,36.13,36.1,36.11,25220.0
36.14,36.14,36.12,36.125,45580.0
36.14,36.14,36.13,36.135,14210.0
36.135,36.14,36.12,36.14,78705.0
36.135,36.14,36.13,36.135,20153.0
36.1333,36.14,36.12,36.135,40207.0
36.14,36.145,36.13,36.14,62284.0
36.12,36.15,36.11,36.14,115643.0
36.11,36.12,36.11,36.12,30355.0
36.12,36.12,36.1,36.115,51469.0
36.111,36.125,36.11,36.12,50764.0
36.13,36.13,36.11,36.115,45934.0
36.125,36.13,36.12,36.125,25286.0
36.13,36.14,36.12,36.13,50234.0
36.14,36.15,36.1238,36.13,54647.0
36.11,36.14,36.11,36.13,63984.0
36.1,36.11,36.09,36.11,52275.0
36.095,36.11,36.09,36.1,67641.0
36.1,36.1,36.08,36.09,18687.0
36.11,36.11,36.09,36.1,83622.0
36.09,36.11,36.08,36.11,69843.0
36.11,36.11,36.08,36.085,67022.0
36.12,36.12,36.1,36.11,25339.0
36.12,36.12,36.11,36.12,26916.0
36.125,36.13,36.11,36.12,207875.0
36.12,36.135,36.12,36.13,60062.0
36.11,36.125,36.11,36.12,42600.0
36.12,36.13,36.1,36.11,111240.0
36.1499,36.15,36.11,36.13,159085.0
36.155,36.155,36.14,36.15,67459.0
36.165,36.17,36.15,36.15,110425.0
36.16,36.17,36.16,36.165,94901.0
36.18,36.18,36.16,36.165,123016.0
36.1975,36.2,36.17,36.175,166753.0
36.19,36.2,36.18,36.195,160081.0
36.2,36.2,36.18,36.195,191116.0
36.175,36.2,36.17,36.195,296121.0
36.2,36.21,36.17,36.175,4765047.0
