Open,High,Low,Close,Volume
35.79,35.79,35.79,35.79,232733.0
35.74,35.8,35.73,35.75,44907.0
35.77,35.79,35.74,35.75,50929.0
35.785,35.8,35.775,35.79,39612.0
35.785,35.8,35.77,35.785,48966.0
35.75,35.795,35.75,35.7899,60145.0
35.695,35.76,35.69,35.75,246627.0
35.695,35.71,35.6825,35.695,42276.0
35.735,35.735,35.69,35.7,20174.0
35.71,35.75,35.71,35.74,36404.0
35.73,35.74,35.705,35.71,25961.0
35.7,35.73,35.69,35.72,41618.0
35.675,35.7,35.67,35.6955,54859.0
35.675,35.68,35.665,35.67,47860.0
35.7,35.7,35.6699,35.67,60113.0
35.6794,35.7,35.67,35.7,21201.0
35.685,35.7,35.675,35.68,63766.0
35.67,35.69,35.67,35.685,43629.0
35.69,35.693,35.6701,35.675,23419.0
35.68,35.7,35.68,35.69,19427.0
35.695,35.7,35.685,35.6871,104450.0
35.71,35.71,35.69,35.7,59111.0
35.75,35.75,35.7,35.71,44320.0
35.755,35.76,35.735,35.75,123148.0
35.75,35.76,35.74,35.755,49443.0
35.75,35.77,35.74,35.76,69263.0
35.765,35.77,35.755,35.755,58370.0
35.76,35.779,35.76,35.76,30923.0
35.765,35.77,35.76,35.765,15816.0
35.74,35.765,35.74,35.765,49332.0
35.75,35.76,35.74,35.745,82155.0
35.73,35.75,35.73,35.745,23343.0
35.74,35.75,35.73,35.73,20767.0
35.75,35.76,35.74,35.74,30834.0
35.735,35.755,35.73,35.75,32069.0
35.73,35.735,35.71,35.73,40433.0
35.7299,35.74,35.72,35.725,30052.0
35.7,35.73,35.7,35.725,26409.0
35.7233,35.73,35.7,35.7,82177.0
35.7474,35.7474,35.725,35.73,39869.0
35.72,35.745,35.71,35.74,109957.0
35.72,35.73,35.71,35.724,43673.0
35.725,35.73,35.72,35.72,29683.0
35.71,35.73,35.71,35.72,60408.0
35.725,35.73,35.71,35.71,32003.0
35.731,35.735,35.71,35.72,35373.0
35.758,35.758,35.725,35.73,36932.0
35.75,35.76,35.75,35.75,34111.0
35.7543,35.76,35.75,35.75,72460.0
35.7499,35.76,35.74,35.76,16286.0
35.73,35.75,35.72,35.745,48410.0
35.68,35.725,35.67,35.72,117389.0
35.68,35.7,35.67,35.69,39968.0
35.65,35.68,35.65,35.68,42358.0
35.67,35.67,35.63,35.65,78456.0
35.655,35.68,35.65,35.67,41825.0
35.62,35.66,35.61,35.66,152463.0
35.61,35.63,35.61,35.62,66916.0
35.615,35.62,35.61,35.615,38507.0
35.55,35.615,35.5425,35.615,148634.0
35.585,35.59,35.55,35.56,184448.0
35.6,35.6062,35.58,35.58,44939.0
35.5675,35.61,35.56,35.6,45473.0
35.57,35.585,35.56,35.565,35849.0
35.56,35.5746,35.56,35.5746,21969.0
35.55,35.5684,35.55,35.56,37676.0
35.555,35.56,35.54,35.55,21324.0
35.57,35.58,35.555,35.56,12658.0
35.585,35.59,35.5743,35.5743,13069.0
35.6,35.6,35.585,35.585,21332.0
35.61,35.6275,35.5901,35.5975,57011.0
35.6,35.61,35.591,35.605,40887.0
35.58,35.595,35.57,35.595,42438.0
35.6075,35.61,35.57,35.575,28208.0
35.6,35.6075,35.59,35.6,13420.0
35.595,35.6,35.59,35.6,18096.0
35.6,35.61,35.59,35.595,94378.0
35.6,35.6,35.59,35.6,17822.0
35.63,35.63,35.6,35.6,25302.0
35.6,35.63,35.59,35.625,58255.0
35.605,35.605,35.59,35.595,59856.0
35.59,35.61,35.59,35.605,18322.0
35.5834,35.6,35.5834,35.595,22427.0
35.595,35.6,35.58,35.5899,23546.0
35.6,35.6,35.585,35.595,29998.0
35.585,35.6,35.585,35.6,14767.0
35.57,35.585,35.5601,35.585,65338.0
35.575,35.575,35.56,35.57,23714.0
35.58,35.58,35.57,35.58,14025.0
35.555,35.58,35.55,35.58,26138.0
35.565,35.57,35.55,35.555,44494.0
35.555,35.568,35.55,35.56,22588.0
35.55,35.56,35.55,35.555,27303.0
35.5561,35.575,35.55,35.56,50504.0
35.565,35.57,35.54,35.56,63859.0
35.58,35.58,35.5535,35.56,18759.0
35.61,35.61,35.5734,35.5734,44971.0
35.605,35.61,35.6,35.605,8670.0
35.645,35.65,35.605,35.605,21898.0
35.66,35.66,35.63,35.6465,47070.0
35.66,35.66,35.645,35.6501,48445.0
35.655,35.66,35.645,35.65,32851.0
35.65,35.66,35.625,35.655,98254.0
35.645,35.655,35.63,35.65,38851.0
35.635,35.65,35.6302,35.65,23603.0
35.635,35.64,35.63,35.631,12690.0
35.625,35.6399,35.62,35.63,10590.0
35.655,35.66,35.6238,35.625,32935.0
35.655,35.66,35.64,35.65,80689.0
35.665,35.67,35.64,35.655,58009.0
35.645,35.67,35.64,35.67,25863.0
35.655,35.66,35.645,35.645,15978.0
35.64,35.66,35.64,35.655,59429.0
35.645,35.65,35.64,35.645,26468.0
35.645,35.65,35.64,35.645,7200.0
35.635,35.645,35.63,35.645,12043.0
35.63,35.64,35.63,35.63,7905.0
35.635,35.64,35.63,35.6315,13230.0
35.6369,35.64,35.63,35.635,20338.0
35.635,35.64,35.63,35.63,10632.0
35.625,35.63,35.62,35.63,17077.0
35.625,35.63,35.6237,35.625,13394.0
35.625,35.63,35.62,35.625,15146.0
35.625,35.63,35.62,35.63,22884.0
35.625,35.63,35.62,35.63,26690.0
35.6,35.63,35.595,35.625,78063.0
35.59,35.61,35.59,35.605,75471.0
35.575,35.59,35.57,35.59,25370.0
35.57,35.58,35.57,35.57,12100.0
35.54,35.579,35.54,35.57,89865.0
35.56,35.565,35.54,35.5407,28782.0
35.5643,35.57,35.56,35.5625,6317.0
35.565,35.57,35.56,35.565,10417.0
35.58,35.58,35.56,35.565,21655.0
35.56,35.58,35.56,35.575,14152.0
35.54,35.565,35.54,35.565,25429.0
35.55,35.55,35.54,35.55,7676.0
35.55,35.555,35.54,35.55,36625.0
35.5566,35.56,35.54,35.545,55117.0
35.545,35.555,35.545,35.555,9553.0
35.565,35.57,35.54,35.545,27622.0
35.58,35.58,35.5601,35.57,15485.0
35.555,35.58,35.5543,35.575,69512.0
35.54,35.56,35.54,35.55,17728.0
35.54,35.5473,35.535,35.54,20026.0
35.565,35.57,35.535,35.535,23357.0
35.585,35.59,35.565,35.5661,14236.0
35.58,35.6,35.57,35.585,30038.0
35.56,35.585,35.56,35.58,41890.0
