Open,High,Low,Close,Volume
35.16,35.18,35.14,35.17,383965.0
35.18,35.19,35.13,35.16,149947.0
35.14,35.18,35.1,35.18,82191.0
35.14,35.155,35.11,35.14,66118.0
35.15,35.15,35.13,35.15,45846.0
35.145,35.16,35.14,35.15,81829.0
35.1799,35.1799,35.14,35.15,65656.0
35.13,35.18,35.12,35.18,139279.0
35.075,35.13,35.07,35.122,71476.0
35.08,35.11,35.07,35.07,101634.0
35.11,35.1175,35.085,35.085,47730.0
35.1042,35.12,35.095,35.11,49405.0
35.115,35.13,35.1,35.11,98164.0
35.12,35.13,35.11,35.115,48016.0
35.12,35.13,35.12,35.125,36173.0
35.12,35.14,35.1,35.125,132519.0
35.14,35.15,35.12,35.125,81365.0
35.1435,35.17,35.132,35.135,99633.0
35.17,35.17,35.145,35.1486,27103.0
35.18,35.19,35.165,35.1652,99755.0
35.18,35.19,35.17,35.17,72125.0
35.175,35.185,35.17,35.18,64261.0
35.185,35.2,35.175,35.175,67666.0
35.195,35.2,35.17,35.19,28077.0
35.205,35.22,35.195,35.2,105648.0
35.21,35.22,35.2,35.205,50289.0
35.195,35.21,35.19,35.21,52520.0
35.1899,35.19,35.17,35.19,62050.0
35.18,35.2,35.17,35.1862,25655.0
35.1958,35.2,35.174,35.174,24054.0
35.19,35.2,35.19,35.2,15797.0
35.205,35.21,35.19,35.2,80214.0
35.21,35.22,35.2,35.2,63243.0
35.22,35.23,35.21,35.215,58480.0
35.24,35.24,35.22,35.2262,60336.0
35.235,35.25,35.23,35.24,69081.0
35.2257,35.24,35.22,35.239,32669.0
35.235,35.24,35.22,35.23,49815.0
35.23,35.24,35.23,35.24,31160.0
35.225,35.23,35.21,35.23,20954.0
35.23,35.24,35.225,35.23,84505.0
35.25,35.26,35.23,35.24,106483.0
35.2815,35.29,35.25,35.255,74123.0
35.28,35.3,35.28,35.285,48378.0
35.265,35.29,35.25,35.28,55219.0
35.265,35.27,35.26,35.266,26812.0
35.24,35.275,35.24,35.265,42481.0
35.25,35.25,35.24,35.24,13268.0
35.265,35.27,35.24,35.24,54269.0
35.27,35.28,35.24,35.2699,159101.0
35.2861,35.29,35.27,35.27,29128.0
35.24,35.29,35.24,35.28,57912.0
35.265,35.27,35.241,35.241,53348.0
35.275,35.29,35.26,35.265,88849.0
35.275,35.28,35.27,35.27,13406.0
35.285,35.29,35.27,35.275,42876.0
35.295,35.3,35.28,35.285,99637.0
35.299,35.3,35.29,35.29,31706.0
35.295,35.3,35.29,35.29,12078.0
35.3,35.3,35.29,35.3,66578.0
35.295,35.3,35.29,35.295,34511.0
35.28,35.295,35.27,35.29,91412.0
35.285,35.29,35.27,35.2739,33305.0
35.2975,35.3,35.28,35.29,36077.0
35.29,35.3,35.28,35.3,41944.0
35.295,35.3,35.28,35.2852,27366.0
35.2929,35.31,35.29,35.29,79329.0
35.2901,35.3,35.29,35.29,23829.0
35.2908,35.3,35.29,35.29,11017.0
35.295,35.3,35.29,35.29,32879.0
35.295,35.3,35.29,35.294,15715.0
35.3,35.3,35.27,35.29,84261.0
35.301,35.301,35.29,35.3,43805.0
35.305,35.31,35.3,35.31,23173.0
35.295,35.31,35.2901,35.3,54825.0
35.3,35.3,35.29,35.2942,3481.0
35.3,35.3,35.29,35.295,25844.0
35.295,35.3,35.29,35.2942,20288.0
35.3,35.3,35.29,35.3,94823.0
35.3,35.3,35.29,35.295,28963.0
35.345,35.35,35.29,35.295,93807.0
35.35,35.36,35.34,35.345,57114.0
35.32,35.36,35.32,35.35,94961.0
35.3256,35.33,35.32,35.32,15850.0
35.325,35.33,35.32,35.33,16052.0
35.3243,35.33,35.32,35.32,24050.0
35.32,35.34,35.32,35.325,52648.0
35.32,35.33,35.31,35.3256,40043.0
35.31,35.32,35.3,35.3116,35689.0
35.285,35.31,35.28,35.305,198093.0
35.29,35.3,35.2845,35.2845,80576.0
35.2701,35.3,35.27,35.295,57471.0
35.265,35.28,35.26,35.27,19740.0
35.23,35.2698,35.23,35.2634,68825.0
35.21,35.2399,35.2,35.23,187942.0
35.2232,35.23,35.21,35.21,21982.0
35.24,35.24,35.22,35.22,53904.0
35.235,35.24,35.23,35.235,24576.0
35.23,35.255,35.22,35.23,83481.0
35.235,35.24,35.23,35.235,16422.0
35.235,35.24,35.22,35.24,58558.0
35.24,35.245,35.23,35.24,38170.0
35.245,35.25,35.2335,35.24,11112.0
35.235,35.245,35.23,35.24,27891.0
35.23,35.24,35.23,35.235,28702.0
35.22,35.235,35.22,35.23,32742.0
35.205,35.23,35.2,35.22,68321.0
35.205,35.21,35.2,35.205,24915.0
35.24,35.24,35.2,35.21,41692.0
35.22,35.24,35.215,35.235,29899.0
35.22,35.23,35.21,35.21,38033.0
35.225,35.23,35.2001,35.21,45311.0
35.205,35.23,35.2,35.2265,33849.0
35.195,35.205,35.19,35.205,29702.0
35.205,35.21,35.19,35.2,68954.0
35.1966,35.22,35.1966,35.21,44343.0
35.195,35.2,35.181,35.199,66917.0
35.2,35.21,35.19,35.1901,70964.0
35.205,35.22,35.1943,35.2,53142.0
35.2049,35.21,35.2,35.21,12014.0
35.205,35.21,35.2,35.2099,5164.0
35.215,35.22,35.201,35.21,43646.0
35.2101,35.22,35.21,35.215,15479.0
35.201,35.22,35.2,35.22,30968.0
35.1801,35.2,35.18,35.2,33339.0
35.185,35.19,35.18,35.18,10071.0
35.185,35.19,35.18,35.185,29963.0
35.165,35.185,35.16,35.185,48438.0
35.175,35.18,35.1601,35.1654,50205.0
35.17,35.18,35.17,35.18,36852.0
35.17,35.18,35.16,35.17,37850.0
35.175,35.18,35.17,35.175,20715.0
35.17,35.185,35.17,35.18,58827.0
35.175,35.18,35.17,35.17,7535.0
35.185,35.185,35.17,35.1799,34300.0
35.17,35.19,35.17,35.1845,40272.0
35.18,35.19,35.17,35.175,31134.0
35.185,35.19,35.18,35.185,30831.0
35.19,35.2,35.18,35.1801,70834.0
35.195,35.2,35.19,35.1962,17356.0
35.185,35.2,35.18,35.195,31632.0
35.185,35.19,35.18,35.19,10046.0
35.185,35.19,35.18,35.185,16706.0
35.185,35.19,35.18,35.185,32126.0
35.185,35.19,35.18,35.19,60736.0
35.185,35.19,35.18,35.18,21532.0
35.225,35.23,35.18,35.1821,78170.0
35.23,35.23,35.22,35.225,31937.0
35.23,35.24,35.22,35.225,53692.0
35.235,35.24,35.23,35.235,34188.0
35.25,35.25,35.231,35.235,17066.0
35.24,35.25,35.24,35.245,56089.0
35.235,35.2499,35.23,35.2499,34142.0
