Open,High,Low,Close,Volume
38.07,38.07,38.07,38.07,37868.0
37.81,38.03,37.6,37.98,28667.0
37.73,37.82,37.64,37.82,5155.0
37.67,37.833,37.67,37.73,5764.0
37.7759,37.82,37.7399,37.7778,1500.0
37.7495,37.7495,37.64,37.7401,5590.0
37.3638,37.7,37.27,37.68,55503.0
37.355,37.39,37.28,37.39,17685.0
37.12,37.3733,37.01,37.3548,39219.0
37.22,37.22,37.04,37.04,12852.0
37.2711,37.34,37.2356,37.2356,9058.0
37.35,37.48,37.265,37.2675,17054.0
37.33,37.415,37.31,37.38,9209.0
37.12,37.31,37.11,37.31,7604.0
37.15,37.24,37.08,37.14,23438.0
37.18,37.2144,37.1461,37.1461,2259.0
37.17,37.25,37.17,37.23,3480.0
37.2,37.25,37.17,37.17,13030.0
37.27,37.29,37.18,37.2,13021.0
37.23,37.25,37.19,37.24,7854.0
37.21,37.25,37.18,37.25,5018.0
37.24,37.27,37.22,37.226,3079.0
37.36,37.3704,37.2301,37.2301,11154.0
37.47,37.505,37.37,37.37,13525.0
37.56,37.56,37.44,37.5,3510.0
37.55,37.6,37.52,37.56,11118.0
37.48,37.52,37.43,37.52,9985.0
37.5,37.502,37.4135,37.5,7222.0
37.45,37.58,37.44,37.52,5739.0
37.59,37.59,37.39,37.435,11481.0
37.59,37.62,37.5401,37.58,10694.0
37.5755,37.6,37.53,37.57,3810.0
37.5501,37.62,37.52,37.54,10127.0
37.55,37.62,37.5,37.58,26271.0
37.535,37.5842,37.52,37.54,6216.0
37.61,37.625,37.51,37.53,8113.0
37.77,37.78,37.63,37.63,49286.0
37.72,37.76,37.7,37.76,6900.0
37.8108,37.84,37.7001,37.72,22595.0
37.86,37.87,37.82,37.8599,11412.0
38.0,38.01,37.87,37.87,25169.0
38.03,38.06,37.99,37.99,20162.0
38.12,38.13,38.0462,38.05,23485.0
38.12,38.165,38.12,38.13,4000.0
37.965,38.15,37.94,38.11,21238.0
37.9798,38.01,37.9006,37.96,14698.0
37.905,37.98,37.8701,37.98,15444.0
37.94,37.97,37.9,37.9,2863.0
37.96,37.97,37.93,37.955,10375.0
37.99,38.03,37.949,37.949,10523.0
37.99,38.03,37.99,38.0,11111.0
38.03,38.04,37.99,38.02,28855.0
37.97,38.06,37.97,38.03,8715.0
38.0,38.035,37.95,37.96,17624.0
37.9531,38.0,37.95,37.995,4200.0
37.83,37.9697,37.82,37.965,17808.0
37.84,37.88,37.7887,37.86,10365.0
37.874,37.8773,37.82,37.84,6409.0
37.84,37.9099,37.81,37.8702,10851.0
37.88,37.894,37.86,37.87,901.0
37.91,37.91,37.88,37.88,2500.0
37.94,37.97,37.92,37.92,9629.0
37.9,37.9,37.89,37.89,1700.0
37.91,37.93,37.91,37.91,4164.0
38.0,38.01,37.92,37.92,9719.0
38.025,38.03,37.98,38.01,3587.0
38.0,38.0298,38.0,38.025,2300.0
37.9504,38.015,37.9504,37.99,3181.0
37.96,37.99,37.96,37.975,5504.0
37.9705,37.98,37.94,37.97,5807.0
37.9789,37.9789,37.96,37.975,1000.0
38.01,38.02,37.98,37.98,17411.0
38.0,38.019,37.97,38.01,6300.0
38.01,38.02,37.99,38.0,1100.0
38.0,38.0217,37.99,38.02,6880.0
37.97,38.02,37.96,38.0,12620.0
38.02,38.02,37.97,37.97,6764.0
37.98,38.02,37.98,38.01,4800.0
37.99,38.0,37.93,37.9521,3508.0
38.007,38.04,37.97,37.97,5687.0
37.95,38.02,37.94,38.02,4400.0
37.95,37.9772,37.94,37.94,7100.0
37.94,37.97,37.94,37.97,3034.0
38.0,38.025,37.92,37.94,23545.0
37.99,38.02,37.99,38.01,3389.0
37.95,38.01,37.93,38.01,4263.0
38.0,38.01,37.94,37.94,6891.0
38.005,38.005,37.98,38.0,800.0
38.02,38.025,37.99,37.99,6229.0
37.96,38.02,37.96,38.0,6531.0
37.99,38.0086,37.94,37.95,6500.0
38.0458,38.05,37.99,37.99,11083.0
37.9848,38.0425,37.9848,38.04,8331.0
38.0,38.01,37.99,38.0,3225.0
37.99,38.02,37.95,38.0,16647.0
37.955,38.01,37.95,37.97,11745.0
37.98,37.99,37.9,37.95,13705.0
37.92,37.99,37.92,37.99,8377.0
37.83,37.94,37.83,37.93,13050.0
37.89,37.89,37.81,37.83,5540.0
37.8199,37.89,37.79,37.88,2230.0
37.8,37.82,37.79,37.8,4598.0
37.7881,37.8299,37.78,37.815,6009.0
37.69,37.79,37.68,37.79,7251.0
37.75,37.8,37.69,37.69,6866.0
37.7899,37.81,37.76,37.76,5300.0
37.74,37.77,37.7,37.77,7333.0
37.76,37.77,37.73,37.73,800.0
37.8,37.83,37.79,37.79,5700.0
37.87,37.87,37.82,37.82,2984.0
37.8301,37.88,37.83,37.86,3460.0
37.83,37.85,37.83,37.85,2295.0
