Open,High,Low,Close,Volume
58.3,58.3,58.27,58.28,7503.0
58.45,58.46,58.45,58.46,200.0
58.06,58.27,58.02,58.27,10919.0
58.17,58.21,58.11,58.17,1600.0
58.42,58.55,58.21,58.22,5636.0
58.22,58.3126,58.19,58.23,900.0
58.2682,58.2682,58.2682,58.2682,275.0
58.32,58.4,58.2496,58.4,818.0
58.25,58.3,58.25,58.2764,1140.0
58.31,58.31,58.31,58.31,300.0
58.23,58.2852,58.23,58.2852,401.0
58.26,58.26,58.16,58.19,600.0
58.27,58.27,58.26,58.26,300.0
58.18,58.19,58.18,58.19,1000.0
58.23,58.23,58.23,58.23,225.0
58.18,58.19,58.17,58.17,4271.0
58.18,58.24,58.18,58.19,2500.0
58.21,58.21,58.19,58.2,1333.0
58.21,58.22,58.21,58.22,1000.0
58.27,58.29,58.23,58.23,1690.0
58.25,58.26,58.25,58.26,600.0
58.26,58.26,58.23,58.23,700.0
58.27,58.29,58.26,58.27,800.0
58.29,58.3,58.29,58.29,400.0
58.29,58.3,58.28,58.29,1000.0
58.27,58.3,58.27,58.29,1200.0
58.24,58.2699,58.24,58.26,865.0
58.29,58.29,58.24,58.25,2423.0
58.28,58.31,58.28,58.3,1040.0
58.28,58.29,58.27,58.29,1500.0
58.306,58.32,58.28,58.28,2850.0
58.29,58.32,58.29,58.32,1900.0
58.26,58.28,58.225,58.28,1985.0
58.28,58.28,58.265,58.27,1100.0
58.28,58.3,58.28,58.285,1500.0
58.21,58.25,58.21,58.25,3500.0
58.2,58.2,58.2,58.2,200.0
58.18,58.195,58.18,58.18,800.0
58.19,58.19,58.165,58.18,25506.0
58.15,58.19,58.07,58.19,11105.0
58.18,58.18,58.13,58.14,20116.0
58.23,58.25,58.18,58.19,3315.0
58.18,58.21,58.1575,58.21,9000.0
58.18,58.18,58.14,58.16,19994.0
58.11,58.17,58.09,58.17,7126.0
58.15,58.15,58.1,58.11,2929.0
58.15,58.16,58.15,58.15,3356.0
58.13,58.17,58.13,58.17,1500.0
58.14,58.15,58.14,58.14,1000.0
58.14,58.16,58.14,58.14,1510.0
58.19,58.19,58.12,58.12,2827.0
58.18,58.18,58.1325,58.17,9252.0
58.19,58.19,58.18,58.18,1600.0
58.19,58.19,58.18,58.19,1953.0
58.17,58.18,58.17,58.18,1300.0
58.18,58.18,58.18,58.18,200.0
58.2,58.2,58.185,58.19,2300.0
58.26,58.26,58.21,58.21,2700.0
58.22,58.29,58.22,58.27,2100.0
58.18,58.21,58.175,58.21,1603.0
58.19,58.205,58.16,58.17,4799.0
58.2,58.2,58.19,58.19,800.0
58.17,58.18,58.16,58.18,10500.0
58.19,58.19,58.165,58.165,11224.0
58.175,58.1854,58.175,58.1854,3800.0
58.17,58.2,58.13,58.18,17936.0
58.16,58.17,58.16,58.17,3626.0
58.16,58.16,58.16,58.16,641.0
58.16,58.175,58.15,58.15,7135.0
58.15,58.16,58.15,58.16,904.0
58.15,58.19,58.135,58.14,4200.0
58.17,58.17,58.145,58.145,1779.0
58.14,58.17,58.14,58.17,500.0
58.16,58.16,58.14,58.15,1200.0
58.18,58.18,58.165,58.17,7719.0
58.18,58.18,58.1775,58.18,6078.0
58.185,58.185,58.18,58.18,300.0
58.14,58.18,58.14,58.18,7705.0
58.14,58.16,58.14,58.16,6241.0
58.14,58.14,58.14,58.14,2000.0
58.16,58.17,58.16,58.16,1100.0
58.16,58.16,58.16,58.16,300.0
58.14,58.15,58.14,58.15,1800.0
58.14,58.1475,58.14,58.14,3600.0
58.14,58.1405,58.14,58.14,1100.0
58.14,58.145,58.14,58.14,1400.0
58.14,58.14,58.14,58.14,1000.0
58.14,58.14,58.14,58.14,2195.0
58.16,58.16,58.14,58.14,10867.0
58.14,58.15,58.14,58.14,1500.0
58.14,58.145,58.14,58.14,2600.0
58.04,58.14,58.04,58.14,3300.0
58.1,58.1,58.03,58.03,13801.0
58.11,58.11,58.08,58.1,2200.0
58.1,58.11,58.1,58.11,1300.0
58.1,58.1,58.09,58.1,5489.0
58.12,58.12,58.1,58.1,4480.0
58.13,58.13,58.13,58.13,100.0
58.125,58.125,58.125,58.125,200.0
58.12,58.12,58.12,58.12,300.0
58.1,58.1198,58.085,58.1198,10682.0
58.1,58.1,58.095,58.1,1830.0
58.1,58.105,58.1,58.1,700.0
58.11,58.11,58.08,58.08,2201.0
58.1,58.11,58.1,58.11,1700.0
58.12,58.12,58.095,58.1,2600.0
58.14,58.16,58.125,58.13,6202.0
58.17,58.17,58.1453,58.1453,1906.0
58.15,58.15,58.14,58.14,1100.0
58.15,58.15,58.15,58.15,100.0
58.1301,58.14,58.1301,58.14,1007.0
58.16,58.16,58.14,58.14,898.0
58.17,58.17,58.16,58.16,600.0
58.15,58.18,58.15,58.17,1100.0
58.18,58.18,58.18,58.18,500.0
58.18,58.18,58.18,58.18,400.0
58.17,58.18,58.17,58.18,700.0
58.18,58.19,58.175,58.18,600.0
58.185,58.185,58.185,58.185,200.0
58.2,58.2,58.2,58.2,100.0
58.18,58.18,58.18,58.18,200.0
58.17,58.19,58.17,58.19,3650.0
58.16,58.17,58.16,58.165,500.0
58.13,58.15,58.13,58.15,1000.0
58.145,58.145,58.145,58.145,300.0
58.16,58.16,58.14,58.14,1900.0
58.17,58.17,58.17,58.17,600.0
58.18,58.18,58.17,58.17,500.0
58.16,58.18,58.16,58.17,900.0
58.14,58.16,58.14,58.16,1000.0
58.15,58.15,58.15,58.15,100.0
58.14,58.159,58.14,58.14,1335.0
58.14,58.14,58.14,58.14,600.0
58.14,58.15,58.135,58.14,6800.0
58.15,58.15,58.14,58.14,1000.0
58.14,58.14,58.14,58.14,300.0
58.14,58.17,58.14,58.15,6232.0
58.14,58.14,58.14,58.14,100.0
58.15,58.155,58.13,58.15,17000.0
58.15,58.15,58.14,58.15,1500.0
58.15,58.15,58.1476,58.15,448.0
58.15,58.16,58.14,58.16,600.0
58.14,58.14,58.14,58.14,100.0
58.145,58.16,58.14,58.15,3200.0
58.13,58.14,58.13,58.14,1700.0
58.14,58.14,58.13,58.13,2508.0
58.15,58.15,58.13,58.14,3287.0
58.14,58.14,58.13,58.14,6060.0
58.11,58.14,58.11,58.14,6080.0
58.15,58.15,58.07,58.1,16595.0
58.14,58.143,58.12,58.14,27163.0
58.15,58.15,58.14,58.14,1750.0
58.13,58.16,58.13,58.16,542.0
58.14,58.14,58.13,58.14,500.0
58.14,58.16,58.14,58.15,700.0
58.15,58.15,58.15,58.15,100.0
58.15,58.15,58.15,58.15,100.0
58.14,58.15,58.14,58.15,700.0
58.15,58.15,58.13,58.13,2300.0
58.1575,58.1575,58.1575,58.1575,100.0
58.17,58.17,58.16,58.16,1400.0
58.17,58.17,58.17,58.17,900.0
58.15,58.16,58.15,58.16,1100.0
58.15,58.15,58.145,58.145,863.0
58.15,58.155,58.15,58.15,1006.0
58.14,58.15,58.13,58.14,1000.0
58.15,58.15,58.13,58.13,6166.0
58.14,58.1401,58.14,58.1401,300.0
58.13,58.15,58.1201,58.14,10505.0
58.15,58.15,58.13,58.14,1900.0
58.17,58.17,58.1418,58.1418,14519.0
58.15,58.17,58.15,58.17,1400.0
58.14,58.17,58.14,58.165,1900.0
58.14,58.145,58.14,58.14,3916.0
58.15,58.15,58.12,58.14,4100.0
58.145,58.15,58.145,58.15,700.0
58.15,58.16,58.14,58.16,725.0
58.14,58.145,58.14,58.14,930.0
58.125,58.14,58.12,58.14,2500.0
58.15,58.15,58.13,58.13,7740.0
58.17,58.17,58.1599,58.1599,989.0
58.16,58.16,58.16,58.16,100.0
58.165,58.165,58.16,58.16,400.0
58.16,58.16,58.16,58.16,400.0
58.15,58.16,58.15,58.16,800.0
58.15,58.15,58.15,58.15,200.0
58.1599,58.16,58.14,58.14,3150.0
58.165,58.165,58.155,58.16,900.0
58.16,58.16,58.16,58.16,200.0
58.16,58.16,58.16,58.16,200.0
58.15,58.16,58.15,58.16,1200.0
58.15,58.15,58.15,58.15,100.0
58.14,58.14,58.13,58.14,3066.0
58.14,58.14,58.13,58.14,5549.0
58.14,58.14,58.13,58.135,500.0
58.09,58.14,58.08,58.13,12728.0
58.11,58.11,58.08,58.08,1738.0
58.0962,58.1,58.0962,58.1,600.0
58.11,58.11,58.11,58.11,194.0
58.1,58.11,58.1,58.11,1000.0
58.13,58.13,58.11,58.11,1205.0
58.11,58.11,58.11,58.11,500.0
58.1,58.12,58.0976,58.12,1717.0
58.1,58.1,58.1,58.1,100.0
58.07,58.09,58.07,58.09,600.0
58.07,58.07,58.065,58.065,1000.0
58.07,58.1,58.04,58.06,8130.0
58.04,58.04,58.04,58.04,400.0
57.98,58.02,57.98,58.01,1444.0
58.01,58.04,57.98,57.98,4600.0
58.02,58.04,58.02,58.02,2510.0
58.06,58.07,58.045,58.045,2602.0
58.04,58.06,58.04,58.06,500.0
58.05,58.05,58.03,58.03,1300.0
58.06,58.06,58.05,58.05,300.0
58.07,58.07,58.06,58.07,1400.0
58.07,58.08,58.06,58.08,600.0
