Open,High,Low,Close,Volume
59.73,59.73,59.73,59.73,8721.0
59.76,59.76,59.7,59.7,200.0
59.9199,59.9199,59.9199,59.9199,300.0
59.9199,59.9199,59.785,59.785,200.0
59.87,59.9,59.79,59.79,1900.0
59.68,59.79,59.68,59.73,2600.0
59.73,59.73,59.55,59.55,1655.0
59.71,59.71,59.6,59.64,2562.0
59.68,59.68,59.63,59.67,900.0
59.5934,59.64,59.59,59.61,1325.0
59.56,59.56,59.53,59.55,600.0
59.55,59.59,59.54,59.55,3100.0
59.61,59.61,59.55,59.59,1099.0
59.65,59.65,59.61,59.61,400.0
59.7,59.71,59.63,59.6411,6966.0
59.7,59.71,59.63,59.7,5880.0
59.7,59.7,59.65,59.7,2107.0
59.7,59.7,59.62,59.65,3799.0
59.7,59.7,59.635,59.6501,17204.0
59.7,59.7,59.65,59.69,7066.0
59.63,59.7,59.611,59.7,1185.0
59.65,59.68,59.65,59.655,650.0
59.62,59.65,59.6,59.61,3263.0
59.62,59.66,59.6,59.65,11415.0
59.62,59.62,59.5972,59.6,600.0
59.64,59.66,59.62,59.62,6400.0
59.64,59.66,59.63,59.65,8300.0
59.65,59.652,59.624,59.652,2888.0
59.66,59.66,59.66,59.66,100.0
59.66,59.66,59.645,59.645,700.0
59.645,59.645,59.645,59.645,100.0
59.78,59.78,59.66,59.66,3959.0
59.79,59.79,59.77,59.77,800.0
59.8,59.8,59.7697,59.775,445.0
59.76,59.84,59.76,59.82,1300.0
59.76,59.78,59.76,59.76,2664.0
59.765,59.765,59.765,59.765,100.0
59.77,59.78,59.77,59.78,200.0
59.77,59.7895,59.77,59.77,1047.0
59.73,59.75,59.69,59.75,2700.0
59.709,59.72,59.7,59.72,833.0
59.69,59.72,59.68,59.69,2500.0
59.71,59.71,59.68,59.71,3641.0
59.7175,59.7299,59.71,59.71,2311.0
59.71,59.715,59.7,59.71,1700.0
59.72,59.72,59.7,59.7,800.0
59.725,59.75,59.72,59.72,6562.0
59.74,59.75,59.71,59.725,8962.0
59.7,59.75,59.7,59.73,12931.0
59.725,59.725,59.69,59.7,8716.0
59.7225,59.74,59.71,59.73,7500.0
59.73,59.73,59.685,59.71,2800.0
59.725,59.75,59.725,59.725,3866.0
59.75,59.75,59.725,59.74,1970.0
59.74,59.75,59.74,59.75,900.0
59.745,59.75,59.72,59.74,850.0
59.725,59.745,59.7131,59.745,1000.0
59.73,59.73,59.73,59.73,200.0
59.72,59.72,59.72,59.72,100.0
59.78,59.78,59.74,59.74,3004.0
59.77,59.79,59.765,59.78,2100.0
59.775,59.78,59.76,59.78,1400.0
59.76,59.775,59.76,59.775,500.0
59.76,59.775,59.76,59.77,500.0
59.76,59.76,59.75,59.75,700.0
59.77,59.77,59.755,59.755,1100.0
59.75,59.77,59.75,59.77,1600.0
59.735,59.75,59.73,59.74,1000.0
59.73,59.745,59.72,59.72,6067.0
59.73,59.74,59.73,59.74,12000.0
59.7064,59.73,59.7,59.73,1992.0
59.715,59.72,59.701,59.701,1422.0
59.71,59.71,59.695,59.7,1200.0
59.7165,59.72,59.7,59.7,811.0
59.71,59.725,59.71,59.72,1600.0
59.71,59.725,59.71,59.725,1101.0
59.72,59.72,59.695,59.705,2657.0
59.715,59.72,59.715,59.715,300.0
59.73,59.73,59.72,59.72,3300.0
59.715,59.735,59.71,59.73,1900.0
59.73,59.75,59.715,59.715,2800.0
59.74,59.74,59.735,59.735,600.0
59.735,59.74,59.73,59.735,665.0
59.7037,59.735,59.7,59.735,2426.0
59.72,59.75,59.71,59.71,2500.0
59.7,59.71,59.7,59.71,900.0
59.7,59.705,59.68,59.7,2225.0
59.725,59.73,59.71,59.71,1000.0
59.76,59.79,59.73,59.73,3000.0
59.7,59.78,59.7,59.775,2701.0
59.69,59.69,59.69,59.69,500.0
59.6425,59.6899,59.64,59.6899,5438.0
59.68,59.68,59.64,59.67,6265.0
59.68,59.69,59.66,59.68,2436.0
59.66,59.67,59.65,59.67,1849.0
59.66,59.66,59.66,59.66,100.0
59.67,59.68,59.66,59.68,1001.0
59.68,59.68,59.66,59.66,567.0
