Open,High,Low,Close,Volume
58.08,58.08,58.08,58.08,7642.0
58.14,58.26,58.12,58.14,1400.0
58.07,58.22,58.07,58.171,2035.0
58.15,58.15,58.11,58.11,899.0
58.23,58.23,58.04,58.15,800.0
58.2205,58.2205,58.17,58.17,3522.0
58.35,58.35,58.16,58.16,900.0
58.16,58.29,58.08,58.29,10332.0
58.12,58.18,58.11,58.16,2500.0
58.13,58.13,58.12,58.13,500.0
58.11,58.17,58.11,58.15,1500.0
58.11,58.23,58.11,58.16,1100.0
58.13,58.13,58.11,58.11,200.0
58.14,58.14,58.14,58.14,600.0
58.23,58.23,58.17,58.17,1745.0
58.21,58.24,58.19,58.19,2700.0
58.21,58.23,58.21,58.23,823.0
58.24,58.24,58.22,58.23,1200.0
58.28,58.28,58.23,58.23,500.0
58.25,58.29,58.23,58.28,2275.0
58.23,58.24,58.23,58.24,200.0
58.25,58.25,58.22,58.23,1305.0
58.18,58.26,58.18,58.25,850.0
58.15,58.21,58.15,58.17,3900.0
58.11,58.14,58.1,58.11,400.0
58.31,58.31,58.13,58.13,4700.0
58.38,58.47,58.31,58.31,3705.0
58.3,58.44,58.2499,58.44,5400.0
58.27,58.29,58.27,58.29,400.0
58.26,58.27,58.215,58.27,3400.0
58.21,58.21,58.21,58.21,100.0
58.32,58.32,58.23,58.23,2500.0
58.25,58.25,58.25,58.25,303.0
58.22,58.25,58.22,58.23,1400.0
58.27,58.28,58.23,58.23,2050.0
58.26,58.26,58.24,58.24,400.0
58.23,58.23,58.23,58.23,100.0
58.22,58.22,58.22,58.22,200.0
58.24,58.24,58.2,58.2195,2550.0
58.24,58.24,58.24,58.24,600.0
58.25,58.25,58.22,58.23,1700.0
58.26,58.26,58.24,58.24,800.0
58.22,58.23,58.22,58.23,686.0
58.19,58.21,58.19,58.21,1200.0
58.18,58.22,58.18,58.19,6103.0
58.18,58.18,58.18,58.18,200.0
58.16,58.1637,58.16,58.1637,425.0
58.0995,58.13,58.0995,58.13,859.0
58.08,58.0899,58.08,58.0899,495.0
58.1,58.12,58.09,58.09,3532.0
58.14,58.14,58.13,58.13,400.0
58.11,58.11,58.11,58.11,300.0
58.1,58.1001,58.1,58.1001,600.0
58.09,58.1,58.07,58.1,2795.0
58.08,58.09,58.08,58.09,500.0
58.04,58.05,58.04,58.05,800.0
58.05,58.06,58.05,58.06,600.0
58.09,58.09,58.06,58.06,1470.0
58.14,58.14,58.1002,58.11,1340.0
58.09,58.13,58.09,58.13,1800.0
58.18,58.18,58.12,58.12,1300.0
58.06,58.13,58.06,58.13,3196.0
