Open,High,Low,Close,Volume
58.73,58.73,58.73,58.73,100.0
58.57,58.7,58.48,58.615,1500.0
58.47,58.59,58.29,58.55,29564.0
58.59,58.7,58.345,58.47,4987.0
58.69,58.69,58.4801,58.57,4200.0
58.75,58.75,58.53,58.67,2915.0
58.61,58.75,58.61,58.75,2200.0
58.73,58.73,58.5,58.6099,7230.0
58.59,58.755,58.58,58.675,1100.0
58.735,58.82,58.63,58.72,1904.0
58.75,58.78,58.72,58.78,700.0
58.58,58.74,58.58,58.725,5002.0
58.62,58.62,58.57,58.57,300.0
58.62,58.62,58.54,58.54,900.0
58.71,58.78,58.54,58.57,3084.0
58.695,58.76,58.68,58.71,3700.0
58.78,58.78,58.715,58.715,1200.0
58.79,58.79,58.77,58.78,2300.0
58.7,58.77,58.7,58.76,2973.0
58.57,58.735,58.57,58.735,1150.0
58.51,58.58,58.51,58.57,2000.0
58.5,58.55,58.4542,58.55,824.0
58.5,58.52,58.465,58.5,5783.0
58.52,58.55,58.47,58.5,4843.0
58.52,58.52,58.495,58.495,3000.0
58.49,58.51,58.46,58.5,11858.0
58.4,58.5,58.35,58.5,7105.0
58.43,58.43,58.38,58.41,900.0
58.39,58.4,58.39,58.4,600.0
58.36,58.39,58.36,58.39,300.0
58.345,58.35,58.33,58.35,600.0
58.35,58.35,58.33,58.345,500.0
58.5,58.5,58.36,58.36,3800.0
58.44,58.47,58.44,58.47,800.0
58.48,58.48,58.48,58.48,100.0
58.445,58.46,58.44,58.46,1500.0
58.41,58.46,58.39,58.4325,2919.0
58.47,58.47,58.42,58.42,1552.0
58.48,58.48,58.48,58.48,400.0
58.44,58.5,58.44,58.5,1500.0
58.46,58.46,58.46,58.46,808.0
58.39,58.43,58.39,58.43,1400.0
58.42,58.42,58.38,58.4,4927.0
58.5,58.5,58.44,58.44,600.0
58.51,58.51,58.47,58.5,2808.0
58.46,58.49,58.45,58.48,2100.0
58.44,58.44,58.44,58.44,200.0
58.37,58.42,58.37,58.42,970.0
58.42,58.42,58.39,58.39,2100.0
58.4,58.4001,58.4,58.4001,396.0
58.43,58.43,58.4,58.43,2747.0
58.4474,58.4554,58.43,58.44,2164.0
58.43,58.44,58.41,58.44,3460.0
58.41,58.44,58.41,58.44,2308.0
58.4,58.4,58.39,58.4,3212.0
58.4,58.41,58.4,58.41,994.0
58.4175,58.42,58.41,58.41,700.0
58.43,58.44,58.42,58.42,2700.0
58.4,58.42,58.4,58.42,1800.0
58.42,58.42,58.39,58.395,5900.0
58.42,58.42,58.42,58.42,300.0
58.4,58.41,58.37,58.41,11698.0
58.42,58.42,58.4,58.4,1622.0
58.41,58.41,58.4,58.4,2111.0
58.43,58.43,58.42,58.42,1800.0
58.47,58.47,58.47,58.47,300.0
