Open,High,Low,Close,Volume
20.5,20.51,20.5,20.51,300.0
20.5,20.5,20.49,20.49,500.0
20.5,20.5,20.5,20.5,400.0
20.5,20.51,20.5,20.5,800.0
20.5,20.5,20.5,20.5,2106.0
20.53,20.53,20.53,20.53,100.0
20.5,20.51,20.5,20.51,200.0
20.48,20.49,20.48,20.49,1200.0
20.45,20.47,20.45,20.47,500.0
20.45,20.46,20.45,20.46,200.0
20.46,20.46,20.46,20.46,400.0
20.45,20.465,20.45,20.465,200.0
20.43,20.45,20.43,20.45,300.0
20.44,20.44,20.44,20.44,100.0
20.44,20.44,20.44,20.44,100.0
20.43,20.43,20.43,20.43,100.0
20.44,20.44,20.43,20.43,300.0
20.425,20.43,20.425,20.43,1300.0
20.44,20.44,20.44,20.44,200.0
20.44,20.44,20.44,20.44,100.0
20.47,20.47,20.47,20.47,300.0
20.46,20.46,20.459,20.46,800.0
20.45,20.45,20.45,20.45,700.0
20.44,20.44,20.44,20.44,300.0
20.44,20.45,20.44,20.445,700.0
20.44,20.44,20.44,20.44,300.0
20.44,20.44,20.44,20.44,100.0
20.44,20.44,20.435,20.435,500.0
20.44,20.44,20.44,20.44,100.0
20.43,20.44,20.43,20.44,400.0
20.42,20.42,20.41,20.42,1950.0
20.42,20.44,20.42,20.44,1200.0
20.45,20.45,20.45,20.45,100.0
20.44,20.44,20.44,20.44,600.0
20.41,20.42,20.4,20.42,2500.0
20.41,20.41,20.395,20.4075,2200.0
20.4,20.41,20.39,20.41,2400.0
20.42,20.42,20.395,20.42,3500.0
20.37,20.41,20.37,20.4,3700.0
20.3682,20.3682,20.3682,20.3682,207.0
20.39,20.39,20.38,20.38,1210.0
20.37,20.39,20.37,20.39,200.0
20.39,20.39,20.39,20.39,200.0
20.35,20.37,20.34,20.37,1100.0
20.33,20.34,20.33,20.34,600.0
20.3328,20.3328,20.32,20.32,675.0
20.32,20.32,20.32,20.32,100.0
20.35,20.35,20.34,20.34,1000.0
20.35,20.35,20.35,20.35,100.0
20.36,20.36,20.35,20.35,700.0
20.37,20.37,20.37,20.37,100.0
20.36,20.37,20.36,20.37,200.0
20.36,20.36,20.36,20.36,200.0
20.37,20.37,20.37,20.37,100.0
20.36,20.36,20.36,20.36,300.0
20.37,20.37,20.37,20.37,400.0
20.38,20.38,20.37,20.37,1087.0
20.37,20.37,20.37,20.37,400.0
20.37,20.37,20.37,20.37,100.0
20.37,20.37,20.37,20.37,500.0
20.37,20.37,20.37,20.37,700.0
20.35,20.36,20.35,20.36,400.0
20.36,20.36,20.36,20.36,550.0
20.37,20.37,20.37,20.37,600.0
20.36,20.37,20.36,20.37,500.0
20.36,20.36,20.36,20.36,200.0
20.35,20.35,20.35,20.35,200.0
20.34,20.34,20.34,20.34,666.0
20.34,20.34,20.33,20.33,400.0
20.34,20.34,20.34,20.34,100.0
20.33,20.33,20.33,20.33,100.0
20.3,20.32,20.3,20.32,1486.0
20.32,20.32,20.3099,20.3099,850.0
20.31,20.31,20.31,20.31,100.0
20.32,20.32,20.32,20.32,400.0
20.34,20.34,20.34,20.34,200.0
20.33,20.33,20.33,20.33,613.0
20.33,20.33,20.33,20.33,100.0
20.32,20.33,20.32,20.33,500.0
20.3,20.32,20.3,20.32,900.0
20.3,20.31,20.3,20.31,4654.0
20.28,20.28,20.28,20.28,100.0
20.268,20.268,20.2672,20.2672,358.0
20.29,20.29,20.28,20.28,700.0
20.3,20.3,20.3,20.3,100.0
20.29,20.29,20.29,20.29,200.0
20.29,20.29,20.29,20.29,200.0
20.3,20.3,20.2901,20.2901,200.0
20.29,20.29,20.29,20.29,200.0
20.3,20.3,20.3,20.3,100.0
20.29,20.29,20.29,20.29,100.0
20.3086,20.3086,20.29,20.29,1416.0
20.28,20.28,20.28,20.28,2512.0
20.26,20.28,20.26,20.28,3300.0
20.25,20.26,20.25,20.25,1345.0
20.25,20.25,20.25,20.25,200.0
20.25,20.26,20.25,20.26,200.0
20.25,20.25,20.25,20.25,100.0
20.27,20.27,20.27,20.27,700.0
20.27,20.27,20.27,20.27,100.0
20.29,20.3,20.28,20.28,400.0
20.3,20.3,20.295,20.3,700.0
20.3,20.3,20.3,20.3,100.0
20.31,20.31,20.305,20.305,300.0
20.31,20.31,20.31,20.31,100.0
20.3,20.32,20.3,20.32,600.0
20.29,20.29,20.29,20.29,100.0
20.28,20.29,20.28,20.29,300.0
20.305,20.305,20.28,20.29,784.0
20.3,20.3,20.3,20.3,300.0
20.2963,20.2963,20.2963,20.2963,100.0
20.2772,20.2903,20.2772,20.29,1768.0
20.3,20.3,20.29,20.29,1711.0
20.28,20.28,20.28,20.28,605.0
20.28,20.29,20.275,20.28,1520.0
20.3,20.3,20.28,20.28,1801.0
20.3,20.3,20.29,20.3,1500.0
20.31,20.31,20.3,20.3,1100.0
20.32,20.32,20.31,20.31,1400.0
20.33,20.33,20.32,20.32,600.0
20.33,20.33,20.325,20.325,400.0
20.33,20.33,20.33,20.33,1416.0
20.335,20.34,20.33,20.33,700.0
20.315,20.33,20.315,20.33,2267.0
20.32,20.32,20.315,20.315,1295.0
20.33,20.33,20.33,20.33,100.0
20.33,20.33,20.325,20.33,900.0
20.33,20.33,20.33,20.33,1000.0
20.3,20.33,20.3,20.33,11600.0
20.3,20.3,20.29,20.3,1600.0
20.3,20.3,20.29,20.3,500.0
20.29,20.29,20.28,20.29,1100.0
20.27,20.29,20.27,20.29,1960.0
20.26,20.26,20.26,20.26,300.0
20.26,20.27,20.26,20.265,1500.0
20.25,20.26,20.25,20.26,1387.0
20.23,20.245,20.23,20.245,1700.0
20.21,20.24,20.2,20.24,15691.0
20.19,20.21,20.19,20.21,2095.0
20.2,20.2,20.19,20.19,6700.0
20.19,20.2,20.18,20.2,2025.0
20.18,20.19,20.18,20.18,3473.0
20.17,20.18,20.16,20.18,4147.0
20.19,20.19,20.17,20.175,36568.0
