Open,High,Low,Close,Volume
35.02,35.16,35.02,35.06,40359.0
35.085,35.09,35.0,35.09,2700.0
35.03,35.06,34.95,35.06,14099.0
34.99,35.037,34.98,35.015,7780.0
34.99,34.99,34.99,34.99,188.0
35.06,35.06,35.0,35.01,3890.0
35.04,35.06,35.04,35.06,700.0
35.02,35.06,35.0,35.06,2341.0
34.99,35.0,34.98,35.0,7073.0
34.99,35.0017,34.99,35.0017,415.0
34.99,35.01,34.985,35.01,8012.0
34.97,34.99,34.97,34.98,11957.0
34.98,34.98,34.96,34.97,611.0
34.9847,34.99,34.98,34.99,1450.0
34.98,35.0,34.98,34.99,6059.0
35.01,35.01,34.99,34.99,1000.0
35.01,35.03,35.0,35.03,3821.0
34.99,35.02,34.98,35.01,4144.0
34.965,34.99,34.96,34.98,2906.0
34.98,34.98,34.96,34.96,4300.0
34.97,34.975,34.96,34.97,10062.0
34.96,34.97,34.955,34.96,800.0
34.97,34.97,34.95,34.96,4311.0
35.02,35.02,34.97,34.97,7731.0
35.011,35.0298,35.011,35.0198,4544.0
34.99,35.0268,34.99,35.0268,3750.0
34.95,34.98,34.95,34.98,10900.0
34.96,34.96,34.94,34.95,6957.0
34.96,34.98,34.94,34.96,21500.0
35.0,35.0,34.96,34.97,14583.0
35.03,35.03,35.0,35.01,1801.0
35.02,35.03,35.01,35.02,7979.0
34.99,35.02,34.99,35.02,2835.0
35.01,35.01,34.99,34.99,2101.0
34.981,34.99,34.97,34.99,9145.0
34.96,34.98,34.96,34.98,8674.0
34.975,34.9765,34.95,34.96,6981.0
34.96,34.98,34.96,34.98,6796.0
34.97,34.98,34.97,34.97,4696.0
34.98,34.98,34.97,34.97,600.0
35.0,35.03,34.98,34.98,4213.0
35.0,35.01,34.98,34.99,5416.0
35.0,35.0,35.0,35.0,1100.0
34.99,35.0025,34.98,35.0025,3964.0
34.97,34.99,34.97,34.98,4322.0
34.98,34.99,34.975,34.98,5400.0
34.98,34.98,34.98,34.98,1300.0
34.97,34.985,34.97,34.98,2550.0
34.96,34.97,34.95,34.97,6096.0
34.97,34.97,34.96,34.96,1113.0
34.97,34.97,34.96,34.9612,1076.0
34.97,34.97,34.96,34.9601,1265.0
34.96,34.97,34.95,34.965,18068.0
34.9575,34.965,34.95,34.96,4036.0
34.93,34.95,34.92,34.95,4450.0
34.9399,34.94,34.9399,34.94,870.0
34.94,34.94,34.93,34.93,800.0
34.92,34.93,34.92,34.93,2100.0
34.92,34.93,34.915,34.92,5612.0
34.93,34.93,34.92,34.92,2502.0
34.91,34.935,34.91,34.93,2914.0
34.92,34.92,34.92,34.92,2016.0
34.92,34.92,34.92,34.92,800.0
34.94,34.94,34.915,34.915,3589.0
34.97,34.97,34.94,34.94,11620.0
34.95,34.965,34.94,34.96,8700.0
34.9491,34.9491,34.9491,34.9491,315.0
34.9554,34.96,34.95,34.95,3629.0
