Open,High,Low,Close,Volume
35.25,35.25,35.25,35.25,36091.0
35.18,35.2048,35.18,35.2048,1728.0
35.14,35.2056,35.14,35.2056,3103.0
35.19,35.19,35.13,35.13,1400.0
35.185,35.185,35.185,35.185,347.0
35.16,35.16,35.16,35.16,100.0
35.17,35.18,35.13,35.17,2900.0
35.1699,35.17,35.145,35.1516,2441.0
35.14,35.155,35.14,35.155,200.0
35.13,35.15,35.11,35.15,3368.0
35.14,35.14,35.12,35.12,200.0
35.16,35.175,35.14,35.14,4401.0
35.1192,35.1555,35.11,35.15,9075.0
35.1,35.13,35.09,35.115,1800.0
35.06,35.09,35.055,35.08,2499.0
35.05,35.07,35.04,35.06,6000.0
35.06,35.0799,35.04,35.04,2465.0
35.02,35.07,35.02,35.07,4470.0
35.0325,35.05,35.02,35.02,800.0
35.025,35.0301,35.02,35.03,3177.0
35.08,35.08,35.03,35.03,3835.0
35.11,35.12,35.09,35.09,3689.0
35.1,35.12,35.09,35.11,6101.0
35.09,35.1,35.09,35.09,600.0
35.11,35.12,35.085,35.0855,1790.0
35.1,35.13,35.1,35.13,1900.0
35.1,35.1025,35.1,35.1025,400.0
35.13,35.13,35.1,35.1,2059.0
35.13,35.13,35.11,35.13,4350.0
35.14,35.14,35.115,35.13,4300.0
35.1,35.14,35.1,35.14,4825.0
35.1,35.1,35.05,35.1,5802.0
35.09,35.1,35.09,35.1,3599.0
35.07,35.085,35.07,35.085,3436.0
35.075,35.08,35.075,35.08,200.0
35.05,35.075,35.05,35.07,6614.0
35.02,35.06,35.02,35.05,2900.0
35.0,35.02,35.0,35.02,3286.0
35.005,35.01,35.0,35.0,600.0
35.03,35.03,35.0,35.0,3105.0
35.015,35.03,35.01,35.025,6061.0
34.99,35.02,34.99,35.01,8032.0
35.05,35.05,34.995,35.0,4767.0
35.09,35.09,35.045,35.045,3001.0
35.0702,35.11,35.07,35.1,6918.0
35.08,35.08,35.075,35.075,200.0
35.07,35.08,35.065,35.07,8310.0
35.04,35.075,35.04,35.07,4100.0
35.02,35.04,35.01,35.04,7452.0
35.02,35.02,35.02,35.02,100.0
35.01,35.02,35.005,35.02,3800.0
35.05,35.05,35.02,35.02,4875.0
35.07,35.09,35.06,35.06,3743.0
35.07,35.08,35.07,35.08,601.0
35.06,35.0744,35.06,35.0744,1830.0
35.1,35.1,35.05,35.05,6601.0
35.1,35.11,35.1,35.1,3740.0
35.09,35.1,35.09,35.1,200.0
35.119,35.119,35.0953,35.0953,2874.0
35.1,35.12,35.09,35.12,3999.0
35.096,35.096,35.096,35.096,284.0
35.085,35.095,35.085,35.09,5066.0
35.09,35.09,35.089,35.089,890.0
35.115,35.12,35.09,35.09,4358.0
35.12,35.135,35.12,35.12,3747.0
35.1498,35.1498,35.13,35.13,1100.0
35.14,35.14,35.14,35.14,400.0
35.1225,35.14,35.1225,35.14,1870.0
35.125,35.125,35.12,35.12,303.0
35.14,35.15,35.13,35.13,12353.0
35.139,35.14,35.1325,35.139,1201.0
35.17,35.17,35.14,35.14,12432.0
35.185,35.19,35.1625,35.165,4400.0
35.2,35.2,35.185,35.185,1723.0
35.195,35.195,35.195,35.195,100.0
35.19,35.195,35.19,35.195,342.0
35.195,35.2,35.19,35.195,3978.0
35.2,35.2,35.19,35.19,200.0
35.18,35.19,35.175,35.19,8752.0
35.2,35.205,35.185,35.185,6766.0
35.22,35.22,35.2,35.2,1000.0
35.23,35.235,35.2295,35.23,1000.0
35.2035,35.24,35.2001,35.23,5100.0
35.205,35.205,35.205,35.205,300.0
35.205,35.21,35.205,35.205,300.0
35.205,35.205,35.205,35.205,200.0
35.205,35.21,35.205,35.21,400.0
35.21,35.21,35.21,35.21,100.0
35.24,35.24,35.2,35.205,29236.0
35.26,35.27,35.24,35.24,1600.0
35.2656,35.27,35.26,35.27,4234.0
35.26,35.27,35.245,35.265,11617.0
35.24,35.26,35.24,35.26,3900.0
35.2301,35.245,35.2301,35.245,200.0
35.23,35.23,35.23,35.23,1888.0
35.23,35.23,35.23,35.23,100.0
35.23,35.24,35.23,35.2354,526.0
35.24,35.24,35.235,35.24,1571.0
35.25,35.25,35.25,35.25,100.0
35.23,35.25,35.22,35.25,7523.0
35.233,35.239,35.233,35.239,530.0
35.2201,35.23,35.22,35.23,2611.0
35.23,35.23,35.23,35.23,797.0
35.23,35.23,35.23,35.23,200.0
35.23,35.235,35.23,35.23,1600.0
35.235,35.24,35.23,35.23,3200.0
35.23,35.23,35.22,35.225,1800.0
35.225,35.225,35.22,35.2225,700.0
35.225,35.225,35.22,35.22,500.0
35.23,35.23,35.2225,35.226,300.0
35.23,35.23,35.22,35.2296,9882.0
35.22,35.23,35.22,35.2225,2600.0
35.25,35.25,35.225,35.23,4934.0
35.245,35.25,35.24,35.2401,808.0
35.25,35.25,35.25,35.25,100.0
35.26,35.26,35.25,35.25,2232.0
35.26,35.26,35.26,35.26,300.0
35.255,35.26,35.255,35.26,200.0
35.255,35.255,35.255,35.255,100.0
35.245,35.25,35.24,35.25,5706.0
35.2425,35.2425,35.24,35.24,200.0
35.245,35.245,35.24,35.24,200.0
35.245,35.245,35.24,35.24,900.0
35.24,35.24,35.24,35.24,200.0
35.24,35.25,35.24,35.24,700.0
35.2425,35.25,35.24,35.245,500.0
35.24,35.24,35.24,35.24,300.0
35.26,35.26,35.245,35.245,2600.0
35.28,35.28,35.24,35.25,18223.0
35.26,35.275,35.26,35.275,5673.0
35.27,35.28,35.2646,35.27,1181.0
35.26,35.275,35.26,35.27,3000.0
35.27,35.27,35.26,35.26,3599.0
35.27,35.27,35.27,35.27,100.0
35.27,35.27,35.27,35.27,100.0
35.275,35.275,35.275,35.275,100.0
35.275,35.28,35.27,35.275,601.0
35.28,35.28,35.27,35.27,1000.0
35.255,35.28,35.255,35.28,7373.0
35.255,35.26,35.25,35.25,1000.0
35.2425,35.251,35.24,35.25,11643.0
35.25,35.255,35.24,35.24,3000.0
35.25,35.2501,35.25,35.25,400.0
35.26,35.26,35.25,35.25,2600.0
35.27,35.27,35.265,35.265,2643.0
35.27,35.285,35.27,35.27,4121.0
35.28,35.28,35.2716,35.28,600.0
35.275,35.28,35.271,35.28,1606.0
35.28,35.29,35.275,35.28,2904.0
35.28,35.28,35.275,35.28,2043.0
35.27,35.27,35.27,35.27,500.0
35.28,35.28,35.27,35.27,300.0
35.27,35.28,35.27,35.27,3700.0
35.26,35.2746,35.26,35.2746,7150.0
35.26,35.26,35.26,35.26,800.0
35.26,35.26,35.26,35.26,200.0
35.26,35.26,35.26,35.26,100.0
35.245,35.26,35.24,35.26,5946.0
35.245,35.245,35.24,35.24,1300.0
35.245,35.245,35.24,35.24,2650.0
35.26,35.26,35.24,35.24,2457.0
35.259,35.259,35.255,35.255,500.0
35.25,35.25,35.25,35.25,800.0
35.255,35.255,35.245,35.25,3846.0
35.26,35.26,35.2544,35.2544,700.0
35.2643,35.265,35.255,35.255,2604.0
35.2646,35.2646,35.26,35.26,300.0
35.26,35.27,35.26,35.27,460.0
35.26,35.27,35.26,35.26,4738.0
35.27,35.27,35.26,35.26,3701.0
35.2765,35.28,35.2746,35.28,489.0
35.27,35.28,35.27,35.28,2774.0
35.24,35.26,35.24,35.26,14171.0
35.26,35.27,35.24,35.245,22840.0
35.26,35.26,35.26,35.26,1200.0
35.2425,35.25,35.24,35.25,4449.0
35.245,35.246,35.2425,35.246,1671.0
35.26,35.26,35.245,35.245,2906.0
35.26,35.261,35.26,35.26,300.0
35.27,35.27,35.26,35.27,700.0
35.27,35.27,35.26,35.26,1700.0
35.26,35.27,35.26,35.26,1150.0
35.26,35.27,35.26,35.26,4400.0
35.25,35.26,35.25,35.25,1199.0
35.255,35.26,35.25,35.25,29848.0
35.26,35.26,35.25,35.25,300.0
35.255,35.26,35.25,35.255,2139.0
35.26,35.26,35.251,35.251,432.0
35.26,35.26,35.26,35.26,100.0
35.26,35.26,35.25,35.255,1400.0
35.26,35.26,35.255,35.26,800.0
35.26,35.26,35.24,35.26,21935.0
35.265,35.27,35.255,35.26,1900.0
35.26,35.26,35.26,35.26,2400.0
35.26,35.26,35.26,35.26,200.0
35.255,35.26,35.255,35.26,300.0
35.26,35.26,35.26,35.26,1000.0
35.27,35.27,35.265,35.27,600.0
35.27,35.27,35.26,35.265,1000.0
35.28,35.28,35.27,35.27,3260.0
35.28,35.3,35.28,35.29,3950.0
35.28,35.3,35.28,35.29,4800.0
35.28,35.28,35.27,35.27,745.0
35.28,35.28,35.27,35.27,300.0
35.275,35.275,35.275,35.275,400.0
35.275,35.275,35.27,35.275,958.0
35.27,35.27,35.27,35.27,100.0
35.27,35.27,35.27,35.27,100.0
35.24,35.275,35.24,35.27,7463.0
35.24,35.25,35.24,35.245,6645.0
35.22,35.235,35.215,35.23,6009.0
35.26,35.26,35.23,35.23,8083.0
35.28,35.28,35.26,35.26,3200.0
35.27,35.27,35.25,35.27,4300.0
35.27,35.28,35.27,35.28,1700.0
35.25,35.26,35.25,35.26,514.0
35.255,35.26,35.25,35.25,1400.0
35.26,35.27,35.26,35.265,3900.0
35.27,35.27,35.265,35.265,900.0
35.3,35.3,35.265,35.265,3443.0
35.3,35.3,35.3,35.3,1000.0
35.285,35.29,35.285,35.29,2400.0
35.28,35.2897,35.28,35.2897,700.0
35.28,35.285,35.27,35.28,3400.0
35.25,35.27,35.245,35.27,6657.0
35.27,35.27,35.25,35.25,1900.0
35.267,35.267,35.267,35.267,500.0
35.25,35.27,35.24,35.27,5807.0
35.245,35.245,35.245,35.245,100.0
35.2427,35.2427,35.2427,35.2427,500.0
35.245,35.245,35.24,35.245,800.0
35.24,35.245,35.235,35.24,13385.0
35.23,35.235,35.23,35.23,900.0
35.24,35.24,35.23,35.23,3923.0
35.24,35.245,35.24,35.245,200.0
35.245,35.25,35.24,35.25,400.0
35.25,35.25,35.24,35.24,284.0
35.25,35.26,35.24,35.245,12205.0
35.26,35.27,35.255,35.26,2597.0
35.26,35.26,35.25,35.255,345.0
35.255,35.26,35.25,35.255,900.0
35.25,35.26,35.24,35.25,4000.0
35.27,35.27,35.24,35.24,5000.0
35.27,35.28,35.27,35.27,300.0
35.27,35.27,35.26,35.27,2366.0
35.25,35.26,35.25,35.26,1926.0
35.23,35.25,35.23,35.25,3378.0
35.23,35.24,35.23,35.23,1206.0
35.26,35.26,35.23,35.235,5898.0
35.26,35.26,35.25,35.25,1300.0
35.25,35.26,35.25,35.26,500.0
35.26,35.26,35.26,35.26,600.0
35.25,35.26,35.245,35.26,5000.0
35.25,35.25,35.24,35.24,7301.0
35.25,35.25,35.24,35.25,1795.0
35.245,35.25,35.245,35.25,200.0
35.25,35.25,35.24,35.24,500.0
35.235,35.25,35.235,35.24,6739.0
35.25,35.25,35.23,35.235,4983.0
35.245,35.25,35.24,35.25,4149.0
35.25,35.25,35.24,35.24,1200.0
35.26,35.26,35.245,35.25,1416.0
35.27,35.27,35.255,35.26,1800.0
35.265,35.27,35.26,35.27,1000.0
35.27,35.27,35.26,35.26,400.0
35.27,35.27,35.26,35.26,300.0
35.28,35.31,35.265,35.265,21824.0
35.28,35.28,35.28,35.28,200.0
35.29,35.29,35.28,35.28,1601.0
35.29,35.29,35.29,35.29,1100.0
35.3,35.3,35.3,35.3,850.0
35.295,35.3,35.295,35.3,500.0
35.3,35.3,35.29,35.3,2437.0
35.31,35.31,35.3,35.3,1200.0
35.31,35.32,35.31,35.32,800.0
35.32,35.32,35.31,35.32,1000.0
35.3161,35.3161,35.31,35.31,4764.0
35.33,35.33,35.31,35.31,3779.0
35.33,35.335,35.33,35.335,1471.0
35.34,35.34,35.32,35.33,6779.0
35.305,35.34,35.305,35.3307,5444.0
35.31,35.31,35.3,35.3,2200.0
35.33,35.33,35.31,35.31,1400.0
35.32,35.33,35.32,35.33,1643.0
35.32,35.33,35.32,35.33,300.0
35.33,35.33,35.33,35.33,700.0
35.325,35.33,35.32,35.32,1051.0
35.33,35.33,35.325,35.33,500.0
35.33,35.33,35.32,35.33,800.0
35.34,35.34,35.33,35.33,3522.0
35.34,35.34,35.34,35.34,600.0
35.34,35.34,35.33,35.34,925.0
35.35,35.35,35.34,35.34,800.0
35.35,35.35,35.34,35.3449,1400.0
35.35,35.35,35.34,35.35,1700.0
35.34,35.35,35.34,35.345,3600.0
35.35,35.36,35.34,35.34,3624.0
35.35,35.3524,35.35,35.3524,200.0
35.36,35.36,35.3546,35.36,350.0
35.37,35.37,35.355,35.355,1385.0
35.36,35.37,35.36,35.37,600.0
35.36,35.37,35.36,35.37,600.0
35.37,35.38,35.36,35.3661,1900.0
35.385,35.39,35.3761,35.3761,4831.0
35.38,35.39,35.38,35.39,7210.0
35.4,35.4,35.38,35.38,1962.0
35.39,35.395,35.39,35.395,1300.0
35.4053,35.41,35.39,35.395,4931.0
35.4,35.4,35.4,35.4,3203.0
35.4,35.4,35.4,35.4,300.0
35.4,35.405,35.4,35.4,1500.0
35.4,35.4,35.4,35.4,300.0
35.395,35.4,35.39,35.4,11769.0
35.3707,35.39,35.37,35.39,7061.0
35.3657,35.3707,35.3657,35.3707,518.0
35.355,35.36,35.35,35.36,1974.0
35.35,35.35,35.35,35.35,100.0
35.355,35.36,35.35,35.35,600.0
35.3501,35.36,35.35,35.355,3012.0
35.365,35.37,35.35,35.35,5581.0
35.37,35.37,35.36,35.365,3800.0
35.37,35.37,35.3649,35.37,1505.0
35.38,35.38,35.365,35.37,2237.0
35.38,35.38,35.375,35.375,1437.0
35.39,35.39,35.38,35.38,1100.0
35.37,35.385,35.37,35.38,6670.0
35.39,35.39,35.37,35.37,1400.0
35.39,35.39,35.385,35.39,1200.0
35.3954,35.4,35.39,35.4,2291.0
35.39,35.39,35.39,35.39,200.0
35.41,35.41,35.395,35.4,7636.0
35.41,35.41,35.4,35.41,4651.0
35.405,35.41,35.4,35.41,1082.0
35.415,35.42,35.405,35.405,3636.0
35.42,35.42,35.41,35.42,900.0
35.41,35.42,35.41,35.41,6402.0
35.41,35.415,35.41,35.41,2542.0
35.4053,35.4053,35.4053,35.4053,101.0
35.4,35.4,35.4,35.4,1774.0
35.43,35.43,35.405,35.41,7879.0
35.43,35.435,35.43,35.43,4504.0
35.415,35.42,35.41,35.42,1805.0
35.41,35.41,35.41,35.41,300.0
35.41,35.41,35.41,35.41,200.0
35.415,35.4195,35.415,35.4195,500.0
35.41,35.415,35.405,35.41,3973.0
35.41,35.42,35.41,35.415,1761.0
35.41,35.41,35.41,35.41,300.0
35.415,35.415,35.415,35.415,300.0
35.41,35.41,35.41,35.41,400.0
35.41,35.42,35.41,35.42,1400.0
35.42,35.42,35.41,35.415,690.0
35.42,35.42,35.41,35.41,736.0
35.41,35.43,35.41,35.42,14137.0
35.41,35.411,35.41,35.411,1555.0
35.39,35.42,35.39,35.4185,11282.0
35.39,35.39,35.39,35.39,1000.0
35.39,35.4,35.39,35.39,1150.0
35.39,35.395,35.39,35.395,592.0
35.39,35.4,35.39,35.39,3080.0
35.405,35.41,35.395,35.4,10701.0
35.4,35.405,35.4,35.401,1100.0
35.3994,35.41,35.39,35.4,8970.0
35.39,35.4,35.39,35.39,1100.0
35.39,35.395,35.39,35.39,1320.0
35.395,35.4,35.39,35.39,17530.0
35.4,35.4,35.39,35.395,4725.0
35.39,35.4,35.39,35.39,2600.0
35.39,35.4,35.39,35.39,2620.0
35.39,35.4,35.39,35.395,20496.0
35.39,35.39,35.38,35.38,3600.0
35.38,35.385,35.38,35.38,3813.0
35.385,35.3859,35.37,35.38,25354.0
35.38,35.385,35.38,35.38,2853.0
35.38,35.39,35.38,35.385,3424.0
35.3899,35.39,35.38,35.38,2735.0
35.385,35.385,35.38,35.38,4094.0
35.39,35.39,35.38,35.38,8099.0
35.38,35.39,35.38,35.385,4130.0
35.385,35.39,35.38,35.385,15224.0
35.38,35.39,35.38,35.38,13193.0
35.38,35.39,35.38,35.38,35514.0
35.37,35.38,35.37,35.38,39649.0
35.355,35.37,35.345,35.37,40949.0
35.37,35.37,35.35,35.35,53327.0
