Open,High,Low,Close,Volume
35.02,35.06,35.0,35.05,251883.0
34.97,34.99,34.97,34.97,400.0
34.96,34.99,34.96,34.99,2370.0
34.99,35.02,34.92,34.95,3120.0
35.0,35.0373,35.0,35.0373,1400.0
34.99,35.0,34.98,35.0,1300.0
34.99,34.99,34.99,34.99,400.0
34.98,34.99,34.98,34.98,600.0
35.0,35.03,34.98,34.98,1500.0
34.98,35.02,34.98,34.99,3132.0
34.96,34.98,34.96,34.98,2500.0
34.98,34.98,34.95,34.97,2600.0
34.96,34.98,34.94,34.97,3420.0
34.98,34.99,34.95,34.96,4100.0
34.98,34.99,34.98,34.98,2216.0
34.98,34.9968,34.98,34.98,585.0
34.99,35.0,34.98,34.98,2005.0
34.98,34.98,34.95,34.97,1426.0
34.99,34.99,34.99,34.99,400.0
35.0,35.0,34.98,34.98,1333.0
34.995,34.995,34.99,34.99,4936.0
34.99,34.99,34.97,34.99,2900.0
35.03,35.03,35.0,35.0,2491.0
35.02,35.03,35.01,35.02,3920.0
35.02,35.03,35.01,35.02,1500.0
35.01,35.03,35.0,35.01,1400.0
35.0,35.01,35.0,35.0,800.0
35.0,35.0058,35.0,35.005,625.0
35.02,35.05,35.005,35.02,5825.0
35.0,35.02,34.98,35.02,6900.0
34.995,35.0,34.99,34.99,2900.0
35.0,35.01,34.99,34.99,2590.0
34.98,35.0,34.98,35.0,2400.0
34.9203,34.96,34.91,34.96,2817.0
34.935,34.94,34.92,34.93,5899.0
34.96,34.96,34.935,34.935,2500.0
34.96,34.96,34.96,34.96,600.0
34.92,34.95,34.92,34.95,2370.0
34.92,34.92,34.91,34.91,2000.0
34.92,34.92,34.92,34.92,100.0
34.93,34.93,34.91,34.915,3366.0
34.94,34.97,34.94,34.94,1519.0
34.93,34.9407,34.93,34.94,1200.0
34.92,34.93,34.92,34.92,600.0
34.89,34.91,34.89,34.91,1716.0
34.9,34.91,34.89,34.9,2689.0
34.91,34.91,34.9,34.905,2996.0
34.91,34.93,34.91,34.915,4986.0
34.91,34.92,34.91,34.92,500.0
34.915,34.915,34.915,34.915,1600.0
34.92,34.92,34.9,34.91,6277.0
34.9,34.92,34.9,34.92,1504.0
34.9151,34.9151,34.89,34.9,6044.0
34.905,34.915,34.9,34.91,800.0
34.9,34.91,34.9,34.91,200.0
34.93,34.935,34.905,34.905,5887.0
34.92,34.925,34.92,34.925,3201.0
34.94,34.94,34.915,34.92,2800.0
34.96,34.96,34.93,34.935,5065.0
34.95,34.955,34.945,34.95,2846.0
34.95,34.96,34.95,34.95,1501.0
34.956,34.956,34.956,34.956,100.0
34.93,34.955,34.93,34.955,2954.0
34.93,34.935,34.93,34.935,542.0
34.93,34.93,34.93,34.93,1400.0
34.9446,34.9446,34.92,34.92,4240.0
34.95,34.95,34.93,34.94,4500.0
34.955,34.96,34.95,34.95,3631.0
34.93,34.96,34.93,34.9566,3900.0
34.9268,34.9297,34.9268,34.9297,372.0
34.93,34.93,34.92,34.9299,3300.0
34.93,34.94,34.93,34.935,1601.0
34.94,34.94,34.92,34.92,1300.0
34.925,34.93,34.92,34.93,1800.0
34.9034,34.9299,34.9,34.9299,4665.0
34.9,34.905,34.89,34.905,1504.0
34.92,34.92,34.895,34.9,3386.0
34.92,34.925,34.92,34.925,900.0
34.9253,34.93,34.915,34.9169,5450.0
34.93,34.93,34.93,34.93,100.0
34.91,34.9261,34.91,34.9261,1900.0
34.915,34.9199,34.915,34.9199,700.0
34.9039,34.91,34.9,34.91,1318.0
34.91,34.91,34.9,34.9,400.0
34.9,34.91,34.9,34.9,1102.0
34.89,34.89,34.88,34.89,4897.0
34.88,34.9,34.88,34.89,4294.0
34.9,34.9,34.88,34.88,2601.0
34.91,34.91,34.91,34.91,400.0
34.91,34.91,34.91,34.91,200.0
34.9,34.9,34.9,34.9,1793.0
34.8934,34.91,34.8934,34.9,4029.0
34.9,34.9,34.9,34.9,200.0
34.8999,34.9,34.89,34.9,3135.0
34.9,34.9,34.89,34.895,600.0
34.895,34.9,34.895,34.8999,1074.0
