Open,High,Low,Close,Volume
33.15,33.2,33.11,33.14,6000.0
33.15,33.15,33.15,33.15,400.0
33.18,33.2,33.18,33.2,551.0
33.19,33.21,33.17,33.18,1400.0
33.21,33.21,33.21,33.21,100.0
33.24,33.24,33.14,33.17,11514.0
33.32,33.35,33.24,33.24,13865.0
33.27,33.35,33.27,33.35,19168.0
33.3,33.3,33.27,33.27,2662.0
33.27,33.32,33.27,33.31,2549.0
33.29,33.29,33.28,33.28,1800.0
33.27,33.3,33.27,33.3,1693.0
33.3,33.3,33.27,33.27,2400.0
33.25,33.31,33.25,33.3,4051.0
33.25,33.27,33.24,33.24,3446.0
33.265,33.27,33.255,33.26,3719.0
33.272,33.28,33.26,33.27,2501.0
33.23,33.27,33.23,33.27,5189.0
33.23,33.23,33.21,33.22,1351.0
33.24,33.25,33.22,33.23,1477.0
33.275,33.28,33.24,33.24,2169.0
33.29,33.29,33.28,33.28,2316.0
33.23,33.285,33.23,33.28,2240.0
33.19,33.23,33.19,33.23,4304.0
33.17,33.19,33.16,33.18,5527.0
33.17,33.17,33.17,33.17,1000.0
33.18,33.21,33.18,33.18,1717.0
33.16,33.18,33.15,33.18,6003.0
33.215,33.215,33.15,33.15,1803.0
33.22,33.23,33.21,33.21,2600.0
33.23,33.25,33.215,33.22,4507.0
33.275,33.28,33.24,33.24,3199.0
33.28,33.29,33.26,33.27,1500.0
33.246,33.27,33.24,33.27,6872.0
33.3,33.3,33.25,33.25,3332.0
33.295,33.295,33.285,33.29,1600.0
33.28,33.29,33.27,33.29,2002.0
33.24,33.28,33.24,33.28,2200.0
33.23,33.24,33.21,33.24,2500.0
33.2327,33.2327,33.2148,33.2148,1600.0
33.215,33.235,33.215,33.23,1509.0
33.23,33.23,33.21,33.215,1800.0
33.23,33.24,33.22,33.2264,2267.0
33.245,33.25,33.24,33.24,5596.0
33.225,33.25,33.225,33.25,2900.0
33.21,33.235,33.2,33.225,7100.0
33.2,33.21,33.2,33.2,2600.0
33.205,33.21,33.195,33.195,1100.0
33.22,33.22,33.21,33.21,1000.0
33.195,33.23,33.195,33.22,5681.0
