Open,High,Low,Close,Volume
32.37,32.39,32.37,32.39,2200.0
32.15,32.35,32.13,32.33,44819.0
32.07,32.1331,31.91,32.12,59895.0
32.05,32.1,32.04,32.097,27635.0
32.05,32.0752,32.03,32.05,21417.0
32.1,32.16,32.055,32.06,54140.0
32.11,32.15,32.08,32.1,37213.0
32.2399,32.2399,32.1,32.1008,28243.0
32.26,32.28,32.18,32.24,23271.0
32.295,32.34,32.27,32.28,6697.0
32.23,32.29,32.22,32.29,10758.0
32.26,32.295,32.23,32.23,6909.0
32.26,32.28,32.26,32.26,3940.0
32.29,32.29,32.27,32.27,3364.0
32.29,32.32,32.285,32.29,6274.0
32.31,32.31,32.285,32.29,2413.0
32.26,32.3,32.26,32.3,15664.0
32.235,32.265,32.23,32.265,4230.0
32.22,32.24,32.215,32.24,21983.0
32.21,32.21,32.19,32.21,44502.0
32.24,32.26,32.21,32.21,33575.0
32.19,32.24,32.18,32.24,38912.0
32.22,32.26,32.19,32.195,46385.0
32.22,32.22,32.2,32.22,8963.0
32.215,32.24,32.195,32.22,19484.0
32.205,32.22,32.2,32.22,8200.0
32.21,32.21,32.2,32.21,9374.0
32.21,32.23,32.19,32.21,37872.0
32.21,32.22,32.205,32.21,9631.0
32.24,32.25,32.21,32.21,16635.0
32.22,32.23,32.2,32.23,11719.0
32.215,32.22,32.205,32.21,5005.0
32.275,32.28,32.215,32.22,6689.0
32.25,32.275,32.245,32.275,5692.0
32.22,32.25,32.21,32.25,5657.0
32.22,32.22,32.2,32.215,7106.0
32.21,32.235,32.2,32.215,32336.0
32.25,32.25,32.2,32.215,23080.0
32.315,32.32,32.26,32.26,22544.0
32.33,32.33,32.295,32.305,9079.0
32.36,32.38,32.3145,32.325,52429.0
32.345,32.355,32.345,32.355,4213.0
32.335,32.355,32.32,32.34,22395.0
32.33,32.36,32.325,32.335,8288.0
32.315,32.34,32.315,32.33,7700.0
32.335,32.36,32.315,32.315,17396.0
32.3,32.36,32.3,32.325,53212.0
32.285,32.3,32.28,32.3,6300.0
32.28,32.29,32.275,32.285,11999.0
32.27,32.29,32.26,32.275,19701.0
32.27,32.28,32.24,32.28,14239.0
32.24,32.29,32.24,32.265,22672.0
32.215,32.235,32.21,32.235,17347.0
32.2,32.235,32.2,32.21,59374.0
32.23,32.23,32.2,32.2,8551.0
32.24,32.24,32.225,32.24,4474.0
32.23,32.25,32.2299,32.245,7093.0
32.21,32.2217,32.2,32.22,6136.0
32.21,32.215,32.2,32.215,6590.0
32.21,32.21,32.2,32.21,5858.0
32.21,32.22,32.2,32.2,23872.0
32.2,32.21,32.2,32.2,8715.0
32.21,32.21,32.185,32.2,80984.0
32.2,32.21,32.19,32.21,42713.0
32.21,32.23,32.2,32.21,11020.0
32.2,32.225,32.2,32.22,10507.0
32.235,32.24,32.2,32.205,12432.0
32.21,32.235,32.2,32.235,15779.0
32.21,32.225,32.21,32.21,5015.0
32.2374,32.2374,32.215,32.215,9925.0
32.235,32.24,32.23,32.235,800.0
32.245,32.25,32.22,32.24,7907.0
32.245,32.245,32.235,32.245,2200.0
32.24,32.25,32.235,32.24,7100.0
32.25,32.25,32.24,32.25,5600.0
32.245,32.25,32.24,32.24,2849.0
32.25,32.25,32.2332,32.25,2160.0
