Open,High,Low,Close,Volume
32.9,32.9,32.84,32.84,126139.0
32.75,32.9,32.75,32.9,38775.0
32.63,32.78,32.62,32.765,114795.0
32.6,32.63,32.55,32.62,38656.0
32.63,32.65,32.595,32.595,58917.0
32.52,32.63,32.52,32.62,75984.0
32.49,32.59,32.41,32.52,125511.0
32.5671,32.58,32.48,32.48,37027.0
32.44,32.57,32.41,32.56,57498.0
32.46,32.47,32.43,32.44,35237.0
32.36,32.47,32.35,32.47,65621.0
32.36,32.42,32.355,32.36,61501.0
32.305,32.36,32.21,32.36,97138.0
32.3,32.32,32.25,32.305,71790.0
32.28,32.3115,32.24,32.3,44352.0
32.26,32.28,32.195,32.28,58064.0
32.26,32.3,32.18,32.25,74621.0
32.25,32.32,32.22,32.255,54725.0
32.36,32.44,32.2,32.24,63962.0
32.305,32.365,32.24,32.36,101368.0
32.34,32.375,32.26,32.305,26323.0
32.3,32.355,32.29,32.34,31333.0
32.33,32.33,32.29,32.295,20214.0
32.315,32.33,32.31,32.325,16683.0
32.32,32.33,32.26,32.315,48314.0
32.39,32.39,32.305,32.315,62494.0
32.49,32.5,32.3823,32.385,74855.0
32.5,32.53,32.47,32.485,46501.0
32.455,32.5,32.45,32.4945,279514.0
32.5,32.5,32.41,32.455,32857.0
32.54,32.54,32.49,32.51,37127.0
32.505,32.535,32.5,32.535,21302.0
32.52,32.52,32.46,32.505,35402.0
32.51,32.52,32.5,32.51,42003.0
32.485,32.51,32.48,32.51,26357.0
32.48,32.51,32.46,32.485,34565.0
32.48,32.51,32.47,32.475,20916.0
32.45,32.485,32.43,32.485,30103.0
32.46,32.46,32.44,32.44,12124.0
32.445,32.46,32.44,32.45,17653.0
32.63,32.66,32.435,32.445,144468.0
32.55,32.64,32.53,32.62,48590.0
32.55,32.56,32.53,32.55,36586.0
32.575,32.59,32.53,32.5588,46187.0
32.4938,32.575,32.4938,32.57,23216.0
32.528,32.54,32.49,32.49,38250.0
32.495,32.52,32.48,32.52,13691.0
32.4495,32.495,32.43,32.49,32891.0
32.465,32.47,32.43,32.44,33846.0
32.455,32.48,32.455,32.47,13553.0
32.46,32.46,32.43,32.455,14808.0
32.495,32.51,32.46,32.46,44657.0
32.48,32.52,32.48,32.5,21204.0
32.5,32.505,32.48,32.485,10926.0
32.52,32.52,32.49,32.495,20154.0
32.495,32.525,32.49,32.51,36218.0
32.48,32.5,32.47,32.495,21414.0
32.475,32.49,32.47,32.48,24073.0
32.45,32.48,32.445,32.48,14407.0
32.43,32.455,32.42,32.455,19173.0
32.4,32.43,32.4,32.42,14504.0
32.44,32.45,32.4,32.4,23905.0
32.445,32.45,32.43,32.44,11435.0
32.39,32.46,32.38,32.455,17789.0
32.345,32.385,32.33,32.38,39380.0
32.3231,32.36,32.32,32.345,16200.0
32.3134,32.35,32.31,32.32,27473.0
32.335,32.34,32.31,32.3143,34194.0
32.33,32.3375,32.31,32.33,21626.0
32.36,32.37,32.32,32.325,17260.0
32.36,32.38,32.35,32.36,37919.0
32.349,32.37,32.345,32.36,12116.0
32.31,32.3454,32.3,32.34,163055.0
32.285,32.31,32.28,32.31,35501.0
32.285,32.29,32.25,32.2884,38677.0
32.265,32.2899,32.26,32.285,18489.0
32.32,32.325,32.26,32.265,37794.0
32.315,32.325,32.3,32.32,28918.0
32.36,32.36,32.315,32.32,29239.0
32.355,32.36,32.35,32.36,14200.0
32.33,32.355,32.32,32.355,22117.0
32.37,32.38,32.33,32.33,19650.0
32.37,32.38,32.365,32.38,16519.0
32.41,32.41,32.36,32.37,21804.0
32.38,32.41,32.37,32.41,15720.0
32.38,32.38,32.37,32.375,8085.0
32.4,32.41,32.37,32.375,31912.0
32.405,32.41,32.3901,32.4,6627.0
32.42,32.425,32.4,32.405,19103.0
32.37,32.42,32.37,32.42,15139.0
32.35,32.37,32.35,32.37,13689.0
32.3457,32.37,32.34,32.36,16466.0
32.35,32.35,32.34,32.35,5143.0
32.33,32.35,32.32,32.35,8112.0
32.375,32.38,32.32,32.325,44666.0
32.3447,32.39,32.34,32.38,24824.0
32.35,32.35,32.34,32.345,28251.0
32.35,32.35,32.34,32.35,26100.0
32.345,32.35,32.34,32.35,165054.0
32.34,32.36,32.34,32.34,21505.0
32.355,32.355,32.335,32.34,13823.0
32.325,32.355,32.325,32.35,15005.0
32.28,32.33,32.28,32.325,38010.0
32.3,32.3,32.28,32.281,8005.0
32.26,32.31,32.26,32.29,21694.0
32.265,32.27,32.26,32.2639,10850.0
32.265,32.27,32.26,32.27,6169.0
32.285,32.3,32.26,32.27,24646.0
32.285,32.3,32.275,32.285,106875.0
32.29,32.29,32.27,32.28,11362.0
32.27,32.285,32.27,32.285,12241.0
32.22,32.27,32.21,32.27,51466.0
32.225,32.23,32.22,32.22,7670.0
32.225,32.23,32.22,32.225,18104.0
32.255,32.27,32.22,32.225,20035.0
32.26,32.27,32.25,32.2561,9101.0
32.2553,32.27,32.25,32.255,24162.0
32.2575,32.26,32.25,32.255,7571.0
32.2793,32.29,32.24,32.25,78375.0
32.285,32.29,32.28,32.28,7648.0
32.275,32.3,32.275,32.28,13661.0
32.27,32.2733,32.26,32.2701,5313.0
32.265,32.27,32.26,32.26,1350.0
32.275,32.28,32.26,32.27,23759.0
32.255,32.28,32.2501,32.28,15300.0
32.255,32.26,32.24,32.2527,30376.0
32.255,32.26,32.2542,32.255,4355.0
32.2699,32.29,32.235,32.255,60543.0
32.275,32.29,32.26,32.265,18762.0
32.27,32.2793,32.27,32.275,9729.0
32.26,32.279,32.26,32.279,6203.0
32.2415,32.27,32.2401,32.26,36964.0
32.25,32.26,32.235,32.25,30547.0
32.265,32.27,32.245,32.25,10699.0
32.26,32.28,32.26,32.27,24526.0
32.258,32.2774,32.255,32.265,16612.0
32.265,32.27,32.25,32.255,10179.0
32.28,32.28,32.26,32.27,8565.0
32.2754,32.2765,32.27,32.275,1310.0
32.265,32.28,32.26,32.275,17101.0
32.29,32.3,32.26,32.27,32240.0
32.285,32.3,32.28,32.29,16863.0
32.27,32.29,32.27,32.285,91505.0
32.25,32.28,32.25,32.275,198337.0
32.24,32.2525,32.24,32.25,8981.0
32.22,32.2365,32.22,32.23,14250.0
32.23,32.25,32.22,32.22,27950.0
32.2166,32.235,32.2,32.235,21271.0
32.22,32.23,32.21,32.215,10852.0
32.235,32.24,32.21,32.23,37482.0
32.255,32.255,32.23,32.24,7867.0
32.26,32.26,32.23,32.26,32432.0
32.24,32.2565,32.24,32.2557,19747.0
32.17,32.2367,32.16,32.235,97706.0
32.2064,32.21,32.175,32.18,9159.0
32.2,32.2066,32.18,32.205,16743.0
32.175,32.1963,32.17,32.1963,15383.0
32.205,32.21,32.175,32.175,14293.0
32.215,32.22,32.195,32.21,39261.0
