Open,High,Low,Close,Volume
42.6094,42.64,42.6,42.62,17803.0
42.57,42.63,42.57,42.61,14845.0
42.6,42.61,42.57,42.57,24680.0
42.61,42.63,42.58,42.6,31854.0
42.63,42.63,42.6,42.61,20510.0
42.66,42.66,42.615,42.635,36708.0
42.68,42.685,42.66,42.66,47929.0
42.66,42.675,42.66,42.671,13722.0
42.67,42.68,42.655,42.66,28815.0
42.66,42.68,42.66,42.67,34211.0
42.665,42.665,42.66,42.665,12102.0
42.66,42.6699,42.66,42.66,7949.0
42.7,42.715,42.66,42.665,103957.0
42.675,42.7,42.675,42.7,43704.0
42.66,42.675,42.655,42.675,43164.0
42.655,42.66,42.64,42.66,15864.0
42.67,42.67,42.65,42.66,11707.0
42.67,42.68,42.66,42.67,7537.0
42.675,42.68,42.66,42.67,21795.0
42.685,42.69,42.675,42.68,11750.0
42.675,42.69,42.67,42.68,13218.0
42.64,42.67,42.64,42.67,21977.0
42.62,42.64,42.62,42.64,12395.0
42.6,42.63,42.59,42.62,48504.0
42.6,42.61,42.6,42.605,8239.0
42.6,42.6199,42.5901,42.6,31966.0
42.62,42.62,42.6,42.605,26531.0
42.615,42.6263,42.6135,42.615,17640.0
42.6233,42.6299,42.6107,42.6107,19015.0
42.63,42.6361,42.6145,42.62,27718.0
42.615,42.625,42.6,42.6222,34547.0
42.61,42.61,42.59,42.61,17094.0
42.6,42.61,42.6,42.61,7629.0
42.6148,42.615,42.595,42.6,14562.0
42.61,42.615,42.6,42.61,19414.0
42.61,42.63,42.61,42.61,28705.0
42.64,42.64,42.61,42.61,18962.0
42.64,42.64,42.63,42.635,18752.0
42.63,42.64,42.63,42.64,3259.0
42.6365,42.65,42.62,42.63,80279.0
42.6363,42.645,42.625,42.63,51728.0
42.6339,42.64,42.63,42.635,9356.0
42.6348,42.645,42.63,42.64,20831.0
42.63,42.6365,42.625,42.63,23787.0
42.66,42.66,42.63,42.63,15321.0
42.66,42.6698,42.65,42.65,23163.0
42.665,42.67,42.66,42.66,8791.0
42.66,42.67,42.655,42.665,21798.0
42.665,42.665,42.65,42.66,4724.0
42.65,42.66,42.65,42.66,3146.0
42.64,42.655,42.64,42.65,20963.0
42.63,42.64,42.63,42.64,14243.0
42.6437,42.6437,42.62,42.635,37534.0
42.6549,42.6567,42.6433,42.6433,12567.0
42.665,42.67,42.645,42.65,25793.0
42.66,42.67,42.66,42.67,3653.0
42.65,42.665,42.65,42.665,17518.0
42.67,42.67,42.65,42.655,19117.0
42.68,42.69,42.665,42.67,21017.0
42.69,42.69,42.68,42.68,5645.0
42.675,42.685,42.67,42.68,19789.0
42.65,42.6798,42.65,42.67,49145.0
42.64,42.656,42.6325,42.65,12998.0
42.625,42.639,42.62,42.635,10640.0
42.62,42.6289,42.62,42.62,6582.0
42.62,42.6299,42.62,42.62,8661.0
42.615,42.63,42.61,42.62,22815.0
42.62,42.63,42.6,42.62,50761.0
42.6,42.61,42.5999,42.61,23131.0
42.59,42.6075,42.59,42.6,19281.0
42.57,42.595,42.5625,42.59,50416.0
42.59,42.6,42.57,42.57,108703.0
42.59,42.59,42.58,42.59,5403.0
42.585,42.59,42.58,42.59,18170.0
42.58,42.59,42.58,42.585,14348.0
42.61,42.61,42.58,42.58,58463.0
42.62,42.62,42.605,42.61,13411.0
42.63,42.63,42.61,42.6134,8750.0
42.61,42.63,42.6,42.63,36490.0
42.61,42.616,42.61,42.61,3713.0
42.6159,42.62,42.605,42.61,18906.0
42.6165,42.62,42.61,42.615,13594.0
42.61,42.6198,42.61,42.61,4606.0
42.6143,42.62,42.61,42.61,4627.0
42.62,42.62,42.61,42.61,8239.0
42.62,42.62,42.61,42.61,8105.0
42.62,42.62,42.61,42.61,4989.0
42.6,42.62,42.6,42.6175,15599.0
42.62,42.625,42.6,42.6,29044.0
42.62,42.63,42.62,42.63,1500.0
42.6234,42.63,42.62,42.6237,15004.0
42.635,42.635,42.62,42.63,35388.0
42.62,42.64,42.62,42.635,18269.0
42.62,42.625,42.62,42.62,1500.0
42.62,42.6266,42.62,42.62,3523.0
42.635,42.64,42.6225,42.63,47793.0
42.64,42.65,42.63,42.635,51437.0
42.64,42.6498,42.635,42.64,8668.0
42.64,42.65,42.64,42.65,4004.0
42.63,42.64,42.63,42.64,9704.0
42.6301,42.6398,42.63,42.635,6092.0
42.61,42.6317,42.61,42.63,14514.0
42.6143,42.6199,42.61,42.615,9484.0
42.6216,42.6261,42.61,42.61,24043.0
42.615,42.6263,42.61,42.62,7375.0
42.6,42.63,42.6,42.615,77638.0
42.6,42.61,42.6,42.6,12794.0
42.595,42.6,42.59,42.6,22271.0
42.59,42.6,42.58,42.59,31975.0
42.61,42.61,42.59,42.59,33472.0
42.59,42.61,42.59,42.61,12322.0
42.5801,42.59,42.58,42.59,7691.0
42.5634,42.59,42.56,42.58,17634.0
42.56,42.57,42.555,42.57,17068.0
42.6,42.61,42.56,42.56,53227.0
42.605,42.61,42.595,42.6,13887.0
42.605,42.61,42.59,42.61,17720.0
42.6,42.61,42.5937,42.6,13726.0
42.6,42.6098,42.59,42.6,10703.0
42.595,42.6,42.585,42.595,20344.0
42.6,42.61,42.59,42.6,30435.0
42.625,42.63,42.6,42.6,21176.0
42.62,42.63,42.61,42.626,36505.0
42.62,42.63,42.615,42.62,33207.0
42.625,42.63,42.62,42.62,7462.0
42.62,42.6299,42.62,42.6267,2798.0
42.61,42.63,42.61,42.62,9793.0
42.6,42.615,42.6,42.61,7194.0
42.595,42.6064,42.59,42.6,24511.0
42.595,42.6,42.59,42.6,14214.0
42.5899,42.5963,42.575,42.59,40532.0
42.585,42.59,42.58,42.585,13083.0
42.56,42.585,42.56,42.585,33357.0
42.565,42.57,42.55,42.56,43176.0
42.575,42.58,42.565,42.565,42535.0
42.57,42.58,42.56,42.58,23925.0
42.545,42.57,42.545,42.57,26707.0
42.54,42.55,42.54,42.55,13509.0
42.541,42.545,42.53,42.54,34443.0
42.545,42.55,42.54,42.55,9629.0
42.56,42.56,42.54,42.545,21061.0
42.56,42.56,42.55,42.55,4706.0
42.57,42.57,42.555,42.5563,21829.0
42.561,42.57,42.555,42.56,21040.0
42.566,42.57,42.56,42.57,5320.0
42.57,42.58,42.56,42.565,48110.0
42.575,42.58,42.57,42.58,64324.0
42.5901,42.6,42.575,42.575,54429.0
42.595,42.6,42.59,42.595,6698.0
42.58,42.6,42.58,42.5968,25143.0
42.575,42.5844,42.57,42.58,11004.0
42.575,42.58,42.57,42.571,3308.0
42.5549,42.58,42.55,42.58,21481.0
42.55,42.5572,42.55,42.55,4446.0
42.5503,42.5585,42.55,42.55,3650.0
42.57,42.57,42.55,42.55,30481.0
42.55,42.575,42.55,42.565,34317.0
42.54,42.555,42.54,42.55,21858.0
42.56,42.56,42.54,42.54,17332.0
42.5768,42.5768,42.555,42.56,18393.0
42.57,42.5766,42.57,42.575,2666.0
42.5899,42.59,42.57,42.575,60695.0
42.605,42.605,42.5839,42.59,26542.0
42.5975,42.61,42.585,42.61,175520.0
42.6063,42.6063,42.59,42.595,28718.0
42.6,42.61,42.595,42.601,22655.0
42.59,42.6,42.59,42.6,2459.0
42.59,42.6,42.59,42.595,6040.0
42.595,42.6,42.59,42.59,2501.0
42.59,42.6,42.59,42.6,4895.0
42.58,42.6,42.58,42.6,21212.0
42.56,42.58,42.56,42.58,25418.0
42.55,42.565,42.55,42.56,6914.0
42.54,42.55,42.535,42.55,17618.0
42.53,42.5498,42.53,42.5451,11963.0
42.525,42.5399,42.52,42.5332,13345.0
42.52,42.53,42.52,42.52,24326.0
42.53,42.535,42.52,42.52,22289.0
42.55,42.55,42.53,42.53,17320.0
42.56,42.575,42.55,42.55,29806.0
42.5615,42.57,42.56,42.5661,4585.0
42.56,42.569,42.56,42.56,3856.0
42.57,42.57,42.56,42.56,3549.0
42.58,42.58,42.57,42.57,12223.0
42.56,42.58,42.56,42.57,15287.0
42.565,42.567,42.56,42.565,1200.0
42.555,42.57,42.55,42.5699,11363.0
42.555,42.5568,42.55,42.55,7686.0
42.57,42.57,42.55,42.55,13658.0
42.57,42.57,42.56,42.56,6756.0
42.5643,42.57,42.56,42.565,10610.0
42.555,42.57,42.55,42.56,54018.0
42.555,42.56,42.55,42.56,27448.0
42.555,42.56,42.5538,42.56,5017.0
42.57,42.57,42.55,42.56,12820.0
42.56,42.5655,42.555,42.56,43163.0
42.565,42.57,42.56,42.56,20126.0
42.565,42.565,42.555,42.56,23862.0
42.565,42.5656,42.56,42.56,926.0
42.56,42.57,42.56,42.5645,5068.0
42.566,42.57,42.56,42.56,12816.0
42.555,42.565,42.55,42.5644,40840.0
42.54,42.56,42.54,42.55,22644.0
42.55,42.55,42.53,42.545,30924.0
42.55,42.55,42.54,42.55,19483.0
42.55,42.55,42.54,42.545,17766.0
42.545,42.55,42.54,42.545,6087.0
42.55,42.55,42.54,42.545,4195.0
42.545,42.55,42.54,42.545,7193.0
42.535,42.55,42.52,42.545,74158.0
42.525,42.54,42.52,42.53,19617.0
42.53,42.53,42.52,42.52,7892.0
42.525,42.53,42.5201,42.525,5946.0
42.525,42.53,42.51,42.53,27873.0
42.55,42.56,42.525,42.528,42183.0
42.5543,42.56,42.54,42.54,26167.0
42.55,42.5599,42.55,42.55,2600.0
42.555,42.56,42.545,42.55,19134.0
42.56,42.56,42.555,42.555,6016.0
42.56,42.56,42.551,42.56,6036.0
42.57,42.57,42.555,42.555,27902.0
42.59,42.59,42.56,42.565,37230.0
42.585,42.59,42.58,42.585,7485.0
42.595,42.6,42.585,42.59,14675.0
42.6,42.6,42.59,42.6,6599.0
42.585,42.6,42.58,42.6,88939.0
42.61,42.61,42.585,42.585,32064.0
42.595,42.6,42.59,42.6,24672.0
42.595,42.6,42.59,42.5999,9272.0
42.6,42.6,42.59,42.595,13954.0
42.595,42.6,42.59,42.6,4387.0
42.6,42.6,42.59,42.595,6847.0
42.595,42.6,42.59,42.595,5830.0
42.6,42.6,42.59,42.59,11515.0
42.6,42.61,42.59,42.6,19561.0
42.605,42.61,42.6,42.6,34760.0
42.625,42.63,42.61,42.61,23223.0
42.625,42.63,42.615,42.63,16378.0
42.66,42.6784,42.6237,42.625,41252.0
42.675,42.68,42.64,42.66,47556.0
42.68,42.68,42.66,42.675,63726.0
42.68,42.68,42.67,42.675,4030.0
42.675,42.68,42.67,42.68,30672.0
42.68,42.68,42.6728,42.675,4008.0
42.675,42.68,42.665,42.67,28536.0
42.685,42.69,42.67,42.675,53307.0
42.68,42.69,42.68,42.685,52075.0
42.685,42.69,42.68,42.685,18343.0
42.685,42.685,42.68,42.685,2340.0
42.68,42.69,42.675,42.685,30789.0
42.675,42.68,42.67,42.68,19220.0
42.675,42.6771,42.6743,42.675,1834.0
42.69,42.69,42.67,42.6735,30098.0
42.69,42.7,42.68,42.68,31405.0
42.69,42.7,42.685,42.695,77532.0
42.6995,42.7,42.6901,42.6901,11717.0
42.689,42.7,42.68,42.7,33259.0
42.68,42.6899,42.68,42.6838,15952.0
42.67,42.6763,42.665,42.675,10987.0
42.675,42.68,42.67,42.67,3829.0
42.67,42.68,42.67,42.67,4309.0
42.665,42.68,42.66,42.675,27758.0
42.665,42.67,42.66,42.665,2510.0
42.655,42.6673,42.65,42.6673,20044.0
42.655,42.655,42.65,42.6501,6950.0
42.665,42.67,42.6543,42.655,21420.0
42.67,42.675,42.66,42.665,14145.0
42.66,42.68,42.655,42.68,17275.0
42.6633,42.6666,42.65,42.65,15204.0
42.68,42.68,42.6604,42.6649,25685.0
42.665,42.68,42.665,42.68,14178.0
42.665,42.6666,42.66,42.66,2261.0
42.675,42.675,42.66,42.665,26543.0
42.66,42.675,42.66,42.67,34304.0
42.66,42.665,42.655,42.665,10261.0
42.675,42.675,42.6526,42.66,41559.0
42.67,42.675,42.66,42.67,8184.0
42.665,42.67,42.6601,42.6601,2890.0
42.655,42.67,42.655,42.665,16952.0
42.655,42.66,42.65,42.651,10283.0
42.67,42.67,42.6501,42.6501,19124.0
42.67,42.67,42.661,42.665,11798.0
42.665,42.67,42.6536,42.665,27388.0
42.67,42.68,42.663,42.6649,11904.0
42.674,42.68,42.6653,42.6653,8233.0
42.675,42.68,42.67,42.675,6525.0
42.675,42.68,42.67,42.68,3935.0
42.675,42.68,42.67,42.68,34779.0
42.68,42.68,42.671,42.6738,27982.0
42.675,42.68,42.67,42.675,6815.0
42.68,42.68,42.67,42.68,17132.0
42.685,42.685,42.67,42.6763,10452.0
42.6841,42.69,42.6801,42.685,5241.0
42.6862,42.69,42.68,42.685,31659.0
42.6899,42.69,42.68,42.69,9588.0
42.695,42.7,42.68,42.69,13650.0
42.695,42.7,42.69,42.7,46184.0
42.7,42.7,42.69,42.6952,41026.0
42.695,42.7,42.69,42.69,6502.0
42.7,42.7,42.69,42.69,29262.0
42.695,42.7,42.69,42.695,33792.0
42.71,42.72,42.695,42.7,44159.0
42.719,42.72,42.71,42.715,36887.0
42.71,42.72,42.71,42.72,7776.0
42.705,42.72,42.7,42.715,53406.0
42.705,42.71,42.69,42.7,65762.0
42.7063,42.71,42.7037,42.705,6113.0
42.705,42.71,42.7,42.7,57653.0
42.705,42.71,42.7,42.71,18099.0
42.705,42.71,42.7,42.705,30461.0
42.7,42.7099,42.69,42.7099,64313.0
42.715,42.72,42.7,42.7,32946.0
42.7199,42.72,42.71,42.72,15299.0
42.715,42.715,42.705,42.715,19705.0
42.74,42.74,42.715,42.7165,24447.0
42.7339,42.74,42.73,42.735,4880.0
42.735,42.74,42.73,42.74,7890.0
42.725,42.735,42.7237,42.735,18403.0
42.73,42.73,42.71,42.7299,43716.0
42.71,42.725,42.71,42.72,13216.0
42.705,42.7197,42.7,42.71,13221.0
42.705,42.71,42.7,42.7,11670.0
42.7,42.71,42.695,42.705,25880.0
42.705,42.71,42.7,42.7,18665.0
42.72,42.72,42.7,42.705,30760.0
42.715,42.72,42.71,42.71,5784.0
42.71,42.72,42.7,42.715,20584.0
42.705,42.71,42.7,42.705,11041.0
42.7,42.71,42.7,42.705,17848.0
42.7,42.71,42.695,42.7,23093.0
42.69,42.7,42.69,42.7,4470.0
42.695,42.7,42.69,42.69,9981.0
42.6963,42.71,42.6937,42.7,32631.0
42.7,42.7,42.69,42.695,28685.0
42.705,42.71,42.69,42.7,55111.0
42.704,42.71,42.7001,42.71,13422.0
42.7037,42.71,42.7,42.705,11057.0
42.7,42.71,42.7,42.705,19037.0
42.695,42.71,42.695,42.705,45930.0
42.7,42.7,42.69,42.6901,10470.0
42.7,42.7,42.69,42.6937,10748.0
42.695,42.7,42.69,42.6999,5263.0
42.695,42.7,42.69,42.695,11625.0
42.69,42.7,42.69,42.695,19756.0
42.7,42.7,42.69,42.695,7965.0
42.68,42.7,42.68,42.695,13110.0
42.675,42.69,42.675,42.68,17367.0
42.695,42.695,42.67,42.67,30160.0
42.685,42.7,42.685,42.695,14022.0
42.68,42.69,42.68,42.685,9730.0
42.665,42.68,42.66,42.68,42993.0
42.66,42.67,42.66,42.66,15347.0
42.6539,42.67,42.65,42.66,52317.0
42.645,42.655,42.635,42.65,42969.0
42.6599,42.6599,42.64,42.64,57613.0
42.65,42.66,42.65,42.655,5406.0
42.65,42.66,42.645,42.66,17868.0
42.645,42.65,42.64,42.65,7054.0
42.64,42.645,42.64,42.645,4717.0
42.645,42.65,42.64,42.64,10447.0
42.63,42.65,42.63,42.64,28040.0
42.64,42.64,42.625,42.64,38630.0
42.635,42.64,42.63,42.64,19972.0
42.63,42.64,42.625,42.64,33511.0
42.625,42.64,42.62,42.64,33848.0
42.615,42.63,42.61,42.625,21799.0
42.605,42.62,42.6,42.62,9391.0
42.615,42.63,42.6,42.605,44450.0
42.625,42.63,42.61,42.615,16544.0
42.63,42.63,42.62,42.625,5380.0
42.62,42.63,42.62,42.62,4422.0
42.61,42.63,42.61,42.62,29073.0
42.6101,42.62,42.61,42.615,19381.0
42.59,42.62,42.59,42.615,39580.0
42.606,42.61,42.595,42.6,16527.0
42.63,42.63,42.6,42.61,52162.0
42.64,42.64,42.625,42.625,36713.0
42.63,42.64,42.63,42.63,20149.0
42.63,42.64,42.63,42.63,14503.0
42.625,42.64,42.62,42.63,48883.0
42.64,42.65,42.6225,42.6225,74936.0
42.64,42.65,42.64,42.64,29320.0
42.63,42.65,42.63,42.64,64170.0
42.61,42.63,42.61,42.63,65962.0
42.615,42.62,42.61,42.61,39923.0
42.635,42.64,42.61,42.61,98672.0
42.65,42.66,42.63,42.635,144923.0
42.61,42.66,42.61,42.66,140493.0
42.63,42.64,42.61,42.615,205926.0
