Open,High,Low,Close,Volume
42.15,42.16,42.08,42.08,212006.0
42.27,42.29,42.1,42.15,62378.0
42.17,42.27,42.17,42.25,36694.0
42.21,42.23,42.165,42.18,46686.0
42.18,42.2135,42.15,42.2135,23032.0
42.13,42.2,42.13,42.185,38970.0
42.14,42.16,42.12,42.13,90674.0
42.11,42.15,42.08,42.14,73742.0
42.1,42.12,42.1,42.12,18019.0
42.08,42.125,42.08,42.1,71688.0
42.13,42.14,42.09,42.09,27064.0
42.13,42.16,42.12,42.13,44042.0
42.07,42.1399,42.07,42.135,58484.0
42.08,42.09,42.07,42.07,23557.0
42.085,42.09,42.07,42.085,61852.0
42.12,42.125,42.08,42.085,46621.0
42.115,42.1298,42.0922,42.11,35455.0
42.1143,42.12,42.1,42.11,29636.0
42.08,42.12,42.08,42.1166,22721.0
42.1001,42.105,42.08,42.08,34543.0
42.12,42.14,42.1,42.1012,87645.0
42.15,42.165,42.12,42.12,92998.0
42.1607,42.18,42.145,42.15,88877.0
42.1789,42.18,42.15,42.17,30889.0
42.19,42.2,42.1731,42.175,40533.0
42.23,42.24,42.2,42.2,119003.0
42.23,42.24,42.22,42.23,83226.0
42.2299,42.24,42.22,42.23,55220.0
42.2093,42.23,42.2,42.2235,31083.0
42.21,42.21,42.2,42.2,21089.0
42.2066,42.215,42.2,42.21,28556.0
42.1934,42.21,42.175,42.2,27298.0
42.225,42.23,42.19,42.2,104205.0
42.21,42.23,42.21,42.22,8259.0
42.25,42.25,42.215,42.2186,33104.0
42.25,42.26,42.24,42.25,32114.0
42.215,42.25,42.215,42.2475,14415.0
42.21,42.2149,42.2,42.21,10413.0
42.23,42.24,42.205,42.205,25920.0
42.22,42.25,42.22,42.23,25783.0
42.21,42.24,42.205,42.225,22420.0
42.2301,42.24,42.2,42.2,25000.0
42.234,42.25,42.23,42.235,25259.0
42.24,42.26,42.23,42.24,39750.0
42.235,42.245,42.23,42.245,7523.0
42.2121,42.24,42.21,42.23,17700.0
42.22,42.22,42.2,42.22,38909.0
42.23,42.23,42.21,42.215,18341.0
42.22,42.23,42.22,42.23,4206.0
42.225,42.23,42.22,42.225,4387.0
42.21,42.23,42.21,42.225,10877.0
42.215,42.225,42.2113,42.215,11354.0
42.215,42.22,42.21,42.22,17133.0
42.1932,42.2099,42.1932,42.2,11280.0
42.185,42.2,42.18,42.19,13660.0
42.185,42.19,42.18,42.185,7739.0
42.195,42.2,42.18,42.1832,15118.0
42.205,42.21,42.195,42.2,15917.0
42.21,42.21,42.2,42.21,7423.0
42.201,42.21,42.19,42.205,25012.0
42.195,42.21,42.195,42.2,21359.0
42.22,42.22,42.195,42.2,12185.0
42.22,42.22,42.21,42.22,8218.0
42.2166,42.22,42.21,42.2143,5529.0
42.2161,42.22,42.21,42.21,4485.0
42.2,42.22,42.2,42.22,22939.0
42.22,42.22,42.2,42.2,29254.0
42.2399,42.2399,42.2108,42.215,40394.0
42.24,42.24,42.23,42.235,7330.0
42.2333,42.25,42.2333,42.24,21260.0
42.2442,42.25,42.23,42.23,11692.0
42.24,42.25,42.24,42.25,5905.0
42.2224,42.249,42.22,42.249,27023.0
42.245,42.245,42.22,42.2201,20258.0
42.25,42.25,42.24,42.245,16098.0
