Open,High,Low,Close,Volume
42.33,42.39,42.32,42.34,208982.0
42.34,42.35,42.32,42.33,29523.0
42.33,42.345,42.33,42.34,6603.0
42.395,42.42,42.34,42.34,36667.0
42.43,42.43,42.39,42.395,27445.0
42.365,42.43,42.36,42.43,69145.0
42.365,42.38,42.36,42.38,43517.0
42.3511,42.37,42.35,42.37,19488.0
42.325,42.36,42.3245,42.3552,47254.0
42.32,42.33,42.295,42.325,71067.0
42.33,42.34,42.32,42.32,42257.0
42.3367,42.34,42.325,42.33,37191.0
42.34,42.34,42.33,42.3388,9521.0
42.325,42.345,42.3243,42.3308,82782.0
42.3,42.33,42.3,42.325,49340.0
42.29,42.31,42.29,42.3,34624.0
42.2901,42.305,42.27,42.29,76209.0
42.29,42.3,42.27,42.295,27223.0
42.26,42.2899,42.26,42.28,38830.0
42.235,42.26,42.23,42.26,74040.0
42.21,42.24,42.2,42.23,41683.0
42.255,42.26,42.21,42.22,67787.0
42.255,42.26,42.24,42.25,17972.0
42.28,42.29,42.25,42.26,22814.0
42.3,42.3,42.28,42.29,22440.0
42.27,42.3,42.27,42.3,30613.0
42.27,42.28,42.26,42.26,17807.0
42.275,42.28,42.27,42.27,5723.0
42.29,42.31,42.275,42.28,39928.0
42.31,42.31,42.285,42.29,17660.0
42.345,42.345,42.315,42.32,15177.0
42.34,42.34,42.32,42.34,31094.0
42.329,42.34,42.32,42.34,13271.0
42.31,42.33,42.31,42.3261,12383.0
42.3165,42.32,42.31,42.31,7462.0
42.31,42.32,42.3,42.31,26738.0
42.33,42.33,42.31,42.32,9255.0
42.295,42.33,42.29,42.325,34391.0
42.305,42.31,42.29,42.29,19955.0
42.3,42.31,42.3,42.3035,21961.0
42.333,42.34,42.3,42.3,49061.0
42.3301,42.34,42.33,42.335,2400.0
42.35,42.3599,42.33,42.335,26982.0
42.33,42.3585,42.33,42.35,33359.0
42.325,42.34,42.325,42.33,22435.0
42.32,42.33,42.315,42.33,18673.0
42.33,42.33,42.31,42.3247,28610.0
42.3235,42.3299,42.32,42.325,2786.0
42.32,42.33,42.32,42.325,14572.0
42.31,42.325,42.31,42.325,17631.0
42.3,42.32,42.295,42.31,52854.0
42.3145,42.32,42.3,42.31,19220.0
42.3,42.3199,42.3,42.318,21353.0
42.29,42.3043,42.29,42.3,18957.0
42.2762,42.29,42.2762,42.29,12631.0
42.28,42.2862,42.27,42.27,21843.0
42.27,42.28,42.27,42.27,8317.0
42.26,42.2757,42.26,42.2757,23578.0
42.26,42.27,42.26,42.26,11054.0
42.26,42.2666,42.26,42.2666,7818.0
42.25,42.265,42.25,42.26,9184.0
42.2562,42.26,42.25,42.255,10253.0
42.25,42.2549,42.24,42.25,31134.0
42.255,42.267,42.245,42.25,41874.0
42.25,42.26,42.25,42.255,4872.0
42.25,42.26,42.25,42.2566,12624.0
42.25,42.26,42.24,42.25,47602.0
42.235,42.2587,42.23,42.25,16383.0
42.235,42.24,42.23,42.24,3419.0
42.235,42.24,42.23,42.2341,14631.0
42.235,42.24,42.23,42.23,11289.0
42.2238,42.25,42.22,42.24,47230.0
42.215,42.2257,42.21,42.225,14248.0
42.225,42.23,42.21,42.22,17376.0
42.215,42.22,42.21,42.22,8290.0
42.205,42.21,42.19,42.21,119313.0
42.215,42.215,42.2,42.205,56643.0
42.2099,42.22,42.2,42.2116,28213.0
42.2,42.21,42.2,42.205,4239.0
42.2,42.21,42.2,42.2,13972.0
42.2,42.21,42.2,42.205,11888.0
42.22,42.22,42.2,42.205,23499.0
42.22,42.23,42.22,42.22,5341.0
42.22,42.23,42.22,42.2299,6279.0
42.205,42.2201,42.2,42.22,34531.0
42.201,42.21,42.2,42.2,4169.0
42.22,42.22,42.2,42.2,12275.0
42.22,42.23,42.21,42.215,14848.0
42.22,42.23,42.21,42.225,28772.0
42.21,42.23,42.21,42.215,20485.0
42.225,42.23,42.21,42.22,9354.0
42.22,42.23,42.21,42.22,28360.0
42.225,42.23,42.22,42.2257,7943.0
42.23,42.23,42.22,42.22,3690.0
42.2,42.23,42.2,42.2299,39839.0
42.213,42.2152,42.2,42.205,12359.0
42.225,42.23,42.211,42.215,15711.0
42.235,42.235,42.22,42.225,10871.0
42.245,42.25,42.23,42.23,31005.0
42.25,42.25,42.24,42.25,2700.0
