Open,High,Low,Close,Volume
42.0,42.0,41.98,41.98,126870.0
41.96,41.98,41.9101,41.98,27000.0
41.97,42.0101,41.93,41.96,25851.0
42.0,42.02,41.96,41.97,16900.0
42.01,42.02,42.0,42.0,15278.0
41.99,42.01,41.985,42.005,23580.0
42.01,42.02,41.98,41.99,40716.0
42.07,42.075,42.01,42.015,42454.0
42.04,42.07,42.03,42.06,35165.0
42.06,42.06,42.04,42.045,25556.0
42.04,42.06,42.02,42.06,31831.0
42.07,42.08,42.05,42.05,33883.0
42.065,42.0801,42.05,42.07,30777.0
42.09,42.1,42.06,42.065,59967.0
42.09,42.09,42.0652,42.09,50751.0
42.09,42.095,42.06,42.09,36311.0
42.05,42.1,42.05,42.09,67507.0
42.07,42.08,42.05,42.055,79910.0
42.06,42.08,42.0315,42.07,84149.0
42.025,42.06,42.025,42.055,32832.0
42.045,42.06,42.03,42.03,52835.0
42.04,42.05,42.02,42.05,88718.0
42.03,42.05,42.025,42.05,58793.0
42.0233,42.04,42.02,42.03,63235.0
42.03,42.03,42.015,42.02,37287.0
42.02,42.04,42.02,42.03,36014.0
42.0201,42.03,42.01,42.02,88526.0
42.04,42.04,42.0225,42.0257,24098.0
42.04,42.05,42.015,42.04,46054.0
42.06,42.06,42.034,42.04,15000.0
42.061,42.075,42.0546,42.07,54039.0
42.0365,42.06,42.035,42.06,47982.0
42.05,42.06,42.03,42.03,21419.0
42.06,42.06,42.045,42.045,4971.0
42.065,42.07,42.0565,42.0599,16390.0
42.09,42.09,42.0601,42.0601,12660.0
42.09,42.09,42.07,42.085,26959.0
42.07,42.1,42.07,42.09,34804.0
42.08,42.09,42.065,42.07,66337.0
42.0753,42.1,42.0753,42.0835,14625.0
42.07,42.08,42.07,42.075,10061.0
42.075,42.09,42.07,42.075,19815.0
42.06,42.08,42.055,42.08,19572.0
42.035,42.0562,42.03,42.0562,20210.0
42.02,42.04,42.01,42.035,91442.0
42.03,42.03,42.005,42.02,42088.0
42.035,42.04,42.02,42.03,69679.0
42.029,42.035,42.015,42.03,57412.0
42.0,42.03,42.0,42.03,108072.0
41.95,42.01,41.95,42.0,108018.0
41.955,41.96,41.93,41.95,22321.0
41.965,41.965,41.95,41.96,27700.0
41.9707,42.0,41.96,41.965,37134.0
41.96,41.98,41.96,41.979,8097.0
41.9737,41.9759,41.96,41.96,10280.0
42.02,42.02,41.97,41.975,20812.0
41.9964,42.01,41.995,42.01,24608.0
41.97,42.0,41.96,42.0,11237.0
41.98,41.98,41.9746,41.98,4483.0
41.97,41.99,41.97,41.98,10118.0
41.95,41.9799,41.95,41.971,18967.0
41.965,41.9663,41.9501,41.9501,22329.0
41.975,41.9799,41.96,41.96,10444.0
41.99,41.99,41.975,41.975,7357.0
41.9953,42.0,41.985,41.985,8555.0
41.995,42.0,41.991,41.991,6251.0
