Open,High,Low,Close,Volume
42.23,42.24,42.22,42.23,220793.0
42.1786,42.24,42.16,42.215,28164.0
42.2399,42.25,42.17,42.18,29363.0
42.2,42.26,42.18,42.2337,40814.0
42.265,42.27,42.2,42.2,32054.0
42.24,42.28,42.23,42.26,45336.0
42.26,42.285,42.24,42.24,33948.0
42.25,42.29,42.24,42.265,24792.0
42.25,42.265,42.24,42.25,17531.0
42.27,42.28,42.23,42.255,24303.0
42.26,42.27,42.24,42.27,26738.0
42.25,42.26,42.23,42.25,34294.0
42.27,42.27,42.24,42.26,28858.0
42.25,42.27,42.25,42.27,22622.0
42.25,42.256,42.23,42.25,23491.0
42.26,42.27,42.25,42.255,17603.0
42.255,42.265,42.24,42.265,31510.0
42.27,42.27,42.252,42.255,23051.0
42.27,42.27,42.26,42.265,14506.0
42.285,42.2865,42.2601,42.27,19649.0
42.25,42.29,42.25,42.285,56994.0
42.23,42.2598,42.23,42.255,17995.0
42.2245,42.24,42.22,42.24,17440.0
42.22,42.225,42.2,42.22,107923.0
42.22,42.24,42.2061,42.22,56679.0
42.24,42.25,42.2149,42.215,39497.0
42.26,42.27,42.24,42.24,22988.0
42.25,42.27,42.235,42.26,39905.0
42.24,42.25,42.23,42.25,19299.0
42.28,42.28,42.24,42.24,39666.0
42.27,42.28,42.27,42.28,22096.0
42.27,42.275,42.26,42.275,21919.0
42.2697,42.2899,42.2639,42.2639,38369.0
42.26,42.285,42.26,42.27,15686.0
42.29,42.29,42.265,42.27,21100.0
42.305,42.31,42.29,42.29,35019.0
42.295,42.31,42.2835,42.305,37288.0
42.3,42.3143,42.295,42.2956,44941.0
42.3,42.31,42.295,42.3,21401.0
42.3267,42.33,42.31,42.31,21998.0
42.33,42.3399,42.33,42.33,27738.0
42.35,42.35,42.34,42.34,34518.0
42.3147,42.35,42.3147,42.345,20872.0
42.32,42.33,42.3,42.31,32147.0
42.35,42.35,42.33,42.33,13920.0
42.34,42.35,42.3332,42.35,18282.0
42.35,42.37,42.34,42.34,31353.0
42.3535,42.36,42.35,42.35,6118.0
42.36,42.37,42.35,42.355,30483.0
42.36,42.36,42.35,42.36,8180.0
42.355,42.36,42.351,42.355,7163.0
42.35,42.365,42.34,42.36,26598.0
42.34,42.35,42.33,42.35,30562.0
42.34,42.35,42.34,42.35,4245.0
42.345,42.36,42.34,42.34,29665.0
42.339,42.35,42.33,42.3446,28442.0
42.35,42.36,42.335,42.34,17397.0
42.345,42.355,42.335,42.35,17376.0
42.365,42.365,42.34,42.34,27526.0
42.36,42.37,42.36,42.365,20417.0
42.38,42.38,42.355,42.36,26371.0
42.38,42.385,42.37,42.38,22100.0
42.39,42.4,42.37,42.3768,43804.0
42.38,42.39,42.38,42.39,19578.0
42.375,42.3861,42.37,42.385,37135.0
42.375,42.39,42.37,42.37,17162.0
42.385,42.39,42.37,42.38,23970.0
42.365,42.3899,42.365,42.38,71892.0
42.37,42.38,42.36,42.36,75791.0
42.38,42.39,42.37,42.37,16617.0
42.374,42.4,42.37,42.385,65031.0
42.34,42.365,42.335,42.36,91014.0
42.36,42.36,42.33,42.3362,17047.0
42.355,42.37,42.355,42.36,55780.0
42.36,42.37,42.35,42.35,5148.0
42.35,42.36,42.34,42.36,17204.0
42.3453,42.35,42.34,42.3401,17192.0
42.345,42.35,42.34,42.35,38158.0
42.3447,42.35,42.34,42.345,37315.0
42.36,42.38,42.34,42.3475,44690.0
42.33,42.365,42.33,42.365,61950.0
42.335,42.34,42.32,42.3367,32334.0
42.3429,42.35,42.33,42.33,9616.0
42.34,42.36,42.34,42.343,41612.0
42.339,42.34,42.32,42.34,19246.0
42.345,42.3499,42.335,42.335,10385.0
