Open,High,Low,Close,Volume
42.02,42.02,42.0,42.0,252336.0
42.17,42.17,41.964,42.01,68688.0
42.19,42.22,42.14,42.17,36910.0
42.12,42.189,42.12,42.18,24781.0
42.12,42.13,42.08,42.1201,24087.0
42.145,42.155,42.09,42.12,44178.0
42.21,42.24,42.15,42.15,118097.0
42.22,42.23,42.2,42.21,83950.0
42.21,42.24,42.2058,42.22,51686.0
42.2,42.23,42.1946,42.2161,23248.0
42.21,42.22,42.18,42.19,18421.0
42.21,42.215,42.2,42.21,20334.0
42.195,42.21,42.17,42.21,32294.0
42.21,42.21,42.19,42.19,19064.0
42.22,42.24,42.2,42.205,62313.0
42.22,42.23,42.175,42.225,48183.0
42.2,42.22,42.2,42.22,17996.0
42.2,42.215,42.19,42.195,35494.0
42.195,42.21,42.1901,42.195,18687.0
42.19,42.2,42.19,42.19,12236.0
42.185,42.19,42.18,42.19,26195.0
42.175,42.19,42.17,42.19,29053.0
42.17,42.18,42.16,42.175,30723.0
42.17,42.18,42.17,42.175,3550.0
42.195,42.2,42.175,42.175,34593.0
42.17,42.2,42.165,42.195,95353.0
42.175,42.18,42.16,42.1601,27039.0
42.165,42.177,42.16,42.1701,27405.0
42.16,42.175,42.16,42.17,29406.0
42.15,42.169,42.15,42.169,11053.0
42.165,42.17,42.15,42.155,11137.0
42.185,42.2,42.165,42.17,45871.0
42.185,42.19,42.18,42.185,10330.0
42.19,42.19,42.16,42.185,49545.0
42.185,42.19,42.18,42.19,11994.0
42.19,42.19,42.17,42.185,29346.0
42.185,42.19,42.17,42.19,12078.0
42.18,42.19,42.16,42.18,33883.0
42.18,42.1863,42.16,42.181,30386.0
42.16,42.18,42.16,42.175,13428.0
42.17,42.17,42.155,42.16,50824.0
42.175,42.185,42.17,42.18,26775.0
42.21,42.215,42.1766,42.1766,44714.0
42.195,42.21,42.19,42.21,21292.0
42.19,42.2,42.18,42.2,30574.0
42.17,42.19,42.17,42.18,14910.0
42.165,42.18,42.16,42.17,10995.0
42.18,42.18,42.16,42.161,45980.0
42.18,42.19,42.155,42.17,37648.0
42.1752,42.19,42.17,42.18,10463.0
42.17,42.18,42.165,42.1798,36179.0
42.19,42.2,42.175,42.18,44827.0
42.194,42.21,42.19,42.19,30790.0
42.19,42.2,42.18,42.195,12950.0
42.19,42.2,42.175,42.18,22455.0
42.2,42.2,42.1803,42.1968,17170.0
42.195,42.21,42.19,42.19,35389.0
42.18,42.2,42.18,42.1962,17395.0
42.18,42.2,42.18,42.19,22571.0
42.19,42.19,42.173,42.18,54383.0
42.1745,42.1817,42.17,42.1817,19173.0
42.18,42.19,42.1637,42.175,27488.0
42.19,42.2,42.175,42.18,28023.0
42.2,42.2,42.18,42.19,28141.0
42.19,42.2,42.19,42.2,14087.0
42.18,42.2,42.18,42.19,23520.0
42.17,42.185,42.17,42.18,10935.0
42.17,42.18,42.17,42.17,12219.0
42.16,42.17,42.16,42.17,13298.0
42.16,42.17,42.155,42.1601,22337.0
42.17,42.17,42.155,42.16,31969.0
42.19,42.2,42.16,42.165,29539.0
42.19,42.19,42.18,42.19,18642.0
42.2,42.2,42.185,42.195,22815.0
42.2,42.21,42.2,42.2,7667.0
42.195,42.2063,42.19,42.2,14099.0
42.185,42.19,42.18,42.19,10407.0
42.19,42.195,42.1801,42.1847,19413.0
42.17,42.195,42.16,42.195,23650.0
42.16,42.18,42.16,42.17,13987.0
42.155,42.17,42.15,42.16,21337.0
42.151,42.16,42.15,42.155,15601.0
42.16,42.16,42.15,42.16,30959.0
42.15,42.16,42.145,42.16,26799.0
42.155,42.16,42.15,42.15,5732.0
42.15,42.17,42.15,42.16,19287.0
42.15,42.1568,42.15,42.155,4422.0
42.17,42.17,42.15,42.15,13470.0
42.145,42.17,42.14,42.17,19762.0
42.1501,42.155,42.15,42.15,10708.0
42.16,42.165,42.15,42.155,10008.0
42.17,42.175,42.16,42.165,15561.0
42.18,42.19,42.1648,42.17,24512.0
42.16,42.175,42.16,42.175,22481.0
42.16,42.17,42.16,42.16,9638.0
42.14,42.17,42.14,42.1631,20392.0
42.145,42.15,42.14,42.14,18450.0
42.14,42.15,42.135,42.15,38415.0
42.145,42.15,42.14,42.15,15849.0
42.14,42.15,42.14,42.14,7685.0
42.145,42.15,42.14,42.15,6754.0
42.14,42.15,42.14,42.141,17957.0
42.14,42.15,42.14,42.14,22358.0
42.125,42.15,42.12,42.1461,26124.0
42.1267,42.1377,42.12,42.13,38347.0
42.1392,42.14,42.12,42.13,24955.0
42.14,42.14,42.13,42.13,11188.0
42.11,42.14,42.11,42.135,36908.0
42.1,42.12,42.1,42.11,15936.0
42.105,42.11,42.1,42.1,11729.0
42.1,42.11,42.1,42.105,13754.0
42.105,42.11,42.1,42.109,7420.0
42.095,42.11,42.09,42.1,14400.0
42.085,42.1,42.08,42.09,32421.0
42.09,42.1,42.08,42.08,26511.0
42.09,42.105,42.0801,42.09,39373.0
42.09,42.1,42.085,42.09,12581.0
42.085,42.095,42.08,42.095,12707.0
42.08,42.09,42.08,42.08,4859.0
42.085,42.09,42.08,42.085,9271.0
42.07,42.089,42.07,42.085,27445.0
42.06,42.0762,42.06,42.0762,74239.0
42.055,42.07,42.05,42.06,47671.0
42.05,42.0663,42.05,42.055,77413.0
42.07,42.08,42.05,42.0599,25110.0
42.09,42.09,42.07,42.075,31948.0
42.0933,42.1,42.08,42.0813,32370.0
42.0801,42.1,42.08,42.09,30262.0
42.085,42.09,42.08,42.08,11644.0
42.09,42.1,42.08,42.085,11396.0
42.09,42.1,42.09,42.09,10660.0
42.09,42.1,42.09,42.09,11809.0
42.09,42.1,42.09,42.091,5442.0
42.08,42.0963,42.08,42.09,20694.0
42.0809,42.1,42.08,42.08,25754.0
42.085,42.09,42.08,42.08,14806.0
42.085,42.09,42.08,42.08,17092.0
42.09,42.09,42.08,42.085,18503.0
42.1,42.1,42.08,42.09,27946.0
42.1,42.1,42.09,42.095,9607.0
42.09,42.1,42.09,42.0939,34977.0
42.0948,42.1,42.09,42.1,3053.0
42.09,42.1,42.09,42.1,4769.0
42.095,42.1,42.09,42.09,9663.0
42.08,42.1,42.08,42.1,43388.0
42.08,42.0861,42.08,42.08,12701.0
42.08,42.09,42.08,42.08,8753.0
42.09,42.09,42.08,42.0801,4251.0
42.08,42.09,42.08,42.085,6685.0
42.08,42.0867,42.08,42.08,6170.0
42.085,42.095,42.075,42.08,119988.0
42.08,42.09,42.08,42.085,17128.0
42.07,42.09,42.07,42.08,27488.0
42.07,42.08,42.07,42.07,9179.0
42.07,42.0701,42.06,42.07,26589.0
42.07,42.075,42.07,42.07,5804.0
42.07,42.08,42.07,42.07,10038.0
42.0616,42.08,42.06,42.075,21371.0
42.05,42.065,42.05,42.06,20580.0
42.045,42.06,42.04,42.05,24151.0
42.04,42.05,42.04,42.04,18664.0
42.055,42.06,42.04,42.04,30978.0
42.0501,42.06,42.05,42.05,16193.0
42.0535,42.06,42.05,42.055,11534.0
42.05,42.06,42.05,42.055,8176.0
42.055,42.06,42.05,42.059,16745.0
42.05,42.0555,42.04,42.05,19897.0
42.04,42.05,42.04,42.04,12718.0
42.045,42.05,42.035,42.045,18258.0
42.055,42.06,42.045,42.05,28078.0
42.0466,42.06,42.04,42.055,37372.0
42.0501,42.06,42.04,42.05,72247.0
42.055,42.06,42.05,42.05,12895.0
42.055,42.06,42.05,42.05,5587.0
42.04,42.05,42.04,42.05,15712.0
42.02,42.05,42.02,42.04,13899.0
42.03,42.0361,42.02,42.03,19555.0
42.04,42.04,42.03,42.035,45589.0
42.03,42.045,42.03,42.04,27290.0
42.045,42.05,42.035,42.035,12898.0
42.045,42.05,42.04,42.04,7675.0
42.04,42.045,42.03,42.045,27791.0
42.035,42.04,42.03,42.03,16504.0
42.02,42.04,42.02,42.04,27585.0
42.0247,42.03,42.02,42.03,6965.0
42.0201,42.03,42.02,42.02,15015.0
42.04,42.04,42.025,42.025,26458.0
42.04,42.04,42.03,42.035,3750.0
42.035,42.04,42.03,42.04,6089.0
42.02,42.04,42.02,42.03,36371.0
42.04,42.04,42.02,42.02,42521.0
42.045,42.05,42.04,42.045,27761.0
42.04,42.05,42.04,42.05,8706.0
42.0471,42.05,42.04,42.05,4567.0
42.04,42.05,42.04,42.05,9817.0
42.045,42.05,42.04,42.05,5378.0
42.045,42.05,42.04,42.04,5553.0
42.0643,42.07,42.045,42.05,23016.0
42.07,42.07,42.06,42.07,3921.0
42.06,42.07,42.06,42.06,17892.0
42.06,42.07,42.06,42.06,5285.0
42.07,42.07,42.06,42.06,8471.0
42.074,42.08,42.07,42.0799,28547.0
42.075,42.08,42.0748,42.08,1913.0
42.075,42.08,42.07,42.08,3983.0
42.075,42.08,42.07,42.08,2569.0
42.07,42.08,42.07,42.07,2706.0
42.08,42.08,42.07,42.075,4208.0
42.07,42.08,42.07,42.08,3557.0
42.075,42.08,42.07,42.07,2757.0
42.075,42.08,42.07,42.07,5854.0
42.075,42.08,42.07,42.0701,6545.0
42.075,42.08,42.07,42.075,5320.0
42.07,42.08,42.07,42.0733,4689.0
42.061,42.075,42.06,42.07,50961.0
42.05,42.0601,42.045,42.06,57735.0
42.05,42.06,42.045,42.05,50890.0
42.05,42.06,42.045,42.05,20835.0
42.05,42.06,42.05,42.06,23723.0
42.06,42.06,42.05,42.06,20080.0
42.071,42.08,42.07,42.07,8795.0
42.075,42.0855,42.075,42.08,14299.0
42.0747,42.08,42.07,42.0712,2100.0
42.08,42.09,42.07,42.07,11201.0
42.08,42.09,42.08,42.08,4294.0
42.08,42.09,42.08,42.09,5112.0
42.085,42.09,42.08,42.085,7178.0
42.08,42.1,42.08,42.085,24630.0
42.09,42.09,42.08,42.085,3466.0
42.095,42.1,42.09,42.09,7931.0
42.09,42.1,42.09,42.09,2664.0
42.09,42.1,42.09,42.1,6333.0
42.085,42.1,42.08,42.09,16576.0
42.09,42.11,42.08,42.09,40220.0
42.075,42.085,42.075,42.08,12499.0
42.085,42.09,42.07,42.08,13752.0
42.08,42.089,42.08,42.0855,3752.0
42.09,42.09,42.08,42.08,13187.0
42.085,42.09,42.08,42.085,2948.0
42.085,42.09,42.08,42.09,1900.0
42.08,42.09,42.08,42.08,4857.0
42.08,42.09,42.08,42.08,3595.0
42.085,42.09,42.08,42.08,4039.0
42.085,42.09,42.08,42.08,5162.0
42.0867,42.09,42.08,42.08,3816.0
42.08,42.09,42.08,42.085,1806.0
42.085,42.0863,42.08,42.085,3425.0
42.08,42.09,42.08,42.08,7482.0
42.08,42.09,42.08,42.0853,7913.0
42.06,42.085,42.06,42.085,74520.0
42.06,42.07,42.06,42.06,4700.0
42.05,42.0662,42.05,42.06,10118.0
42.07,42.07,42.05,42.05,23647.0
42.08,42.08,42.065,42.07,25311.0
42.07,42.08,42.07,42.075,11161.0
42.06,42.07,42.06,42.07,16160.0
42.053,42.07,42.05,42.06,10866.0
42.04,42.0539,42.04,42.05,22289.0
42.04,42.05,42.034,42.04,66461.0
42.035,42.04,42.03,42.04,3719.0
