Open,High,Low,Close,Volume
42.28,42.28,42.28,42.28,100.0
42.29,42.29,42.26,42.26,14195.0
42.2568,42.29,42.21,42.29,4242182.0
42.23,42.27,42.23,42.25,45985.0
42.2,42.25,42.2,42.24,56851.0
42.22,42.23,42.16,42.2,97842.0
42.21,42.22,42.19,42.22,46557.0
42.19,42.215,42.15,42.21,64191.0
42.2377,42.2377,42.18,42.18,94906.0
42.25,42.25,42.22,42.23,30083.0
42.24,42.26,42.24,42.26,47059.0
42.29,42.29,42.25,42.25,21117.0
42.24,42.29,42.22,42.29,42232.0
42.26,42.27,42.245,42.25,54853.0
42.255,42.27,42.24,42.26,28151.0
42.26,42.27,42.245,42.255,53944.0
42.29,42.3,42.26,42.26,24127.0
42.3,42.3,42.28,42.29,16160.0
42.3,42.31,42.29,42.295,9310.0
42.29,42.31,42.28,42.305,28670.0
42.275,42.3,42.27,42.295,37673.0
42.2768,42.2768,42.26,42.27,11428.0
42.27,42.28,42.27,42.28,11531.0
42.28,42.28,42.26,42.27,28624.0
42.27,42.28,42.27,42.275,28699.0
42.275,42.2766,42.27,42.2766,7014.0
42.26,42.278,42.26,42.27,12826.0
42.2466,42.26,42.22,42.26,43733.0
42.24,42.2499,42.24,42.245,3055.0
42.25,42.26,42.24,42.24,22169.0
42.25,42.26,42.25,42.25,11655.0
42.23,42.25,42.22,42.25,35612.0
42.23,42.2499,42.225,42.23,47350.0
42.25,42.25,42.2299,42.23,10994.0
42.245,42.25,42.24,42.2401,11589.0
42.225,42.25,42.22,42.25,39827.0
42.24,42.245,42.22,42.225,11065.0
42.2322,42.2463,42.23,42.2446,22457.0
42.22,42.2353,42.22,42.2335,12161.0
42.2149,42.2237,42.2,42.22,28867.0
42.22,42.2201,42.21,42.22,23558.0
42.23,42.23,42.2,42.2135,40485.0
42.24,42.25,42.23,42.235,24291.0
42.245,42.26,42.2362,42.24,24884.0
42.25,42.26,42.24,42.25,57426.0
42.245,42.26,42.24,42.255,13832.0
42.245,42.25,42.24,42.24,6929.0
42.2471,42.255,42.24,42.245,31348.0
42.255,42.26,42.245,42.245,12821.0
42.259,42.26,42.25,42.2535,23217.0
42.26,42.26,42.25,42.255,10076.0
42.26,42.26,42.251,42.2595,28693.0
42.24,42.255,42.23,42.255,33762.0
