Open,High,Low,Close,Volume
42.58,42.58,42.57,42.58,16805.0
42.58,42.58,42.57,42.5734,23235.0
42.59,42.59,42.57,42.58,25414.0
42.5863,42.59,42.58,42.585,5775.0
42.59,42.59,42.5801,42.59,10852.0
42.575,42.59,42.57,42.585,81804.0
42.565,42.579,42.56,42.57,80555.0
42.565,42.57,42.56,42.565,22202.0
42.55,42.57,42.55,42.565,58520.0
42.585,42.585,42.55,42.55,54877.0
42.585,42.59,42.58,42.585,13285.0
42.575,42.59,42.57,42.585,82027.0
42.575,42.58,42.57,42.575,13005.0
42.585,42.59,42.575,42.58,36369.0
42.59,42.59,42.58,42.585,18876.0
42.625,42.63,42.58,42.59,133130.0
42.61,42.625,42.61,42.625,43674.0
42.605,42.62,42.6,42.615,29648.0
42.59,42.61,42.585,42.605,35463.0
42.595,42.6,42.59,42.59,6937.0
42.605,42.61,42.59,42.6,41202.0
42.6,42.6057,42.6,42.6,11191.0
42.585,42.6,42.57,42.6,61753.0
42.58,42.59,42.58,42.585,10214.0
42.57,42.585,42.57,42.58,51902.0
42.5731,42.58,42.56,42.57,76149.0
42.59,42.59,42.57,42.58,30693.0
42.595,42.6,42.59,42.595,6159.0
42.57,42.6,42.57,42.5964,49646.0
42.5701,42.58,42.57,42.575,9771.0
42.58,42.59,42.57,42.57,26365.0
42.575,42.5899,42.57,42.58,19039.0
42.585,42.59,42.57,42.57,33784.0
42.59,42.59,42.58,42.585,8358.0
42.595,42.6,42.585,42.59,43007.0
42.595,42.6,42.59,42.6,12361.0
42.595,42.6,42.59,42.59,14982.0
42.59,42.6,42.59,42.595,19179.0
42.602,42.61,42.59,42.59,69758.0
42.614,42.62,42.605,42.61,37542.0
42.59,42.62,42.59,42.615,51035.0
42.589,42.6,42.58,42.59,24659.0
42.58,42.59,42.58,42.585,10981.0
42.5935,42.6,42.58,42.58,61558.0
42.585,42.595,42.58,42.59,68440.0
42.595,42.6,42.58,42.58,34375.0
42.595,42.6,42.59,42.591,29813.0
42.59,42.6,42.59,42.595,10095.0
42.59,42.6,42.59,42.59,16111.0
42.5965,42.6,42.59,42.5953,14016.0
42.59,42.6,42.59,42.59,42742.0
42.57,42.6,42.57,42.59,100421.0
42.575,42.58,42.57,42.57,30440.0
42.57,42.58,42.57,42.57,32365.0
42.565,42.575,42.56,42.57,45361.0
42.54,42.5648,42.54,42.56,81946.0
42.54,42.55,42.54,42.54,32895.0
42.545,42.55,42.54,42.545,36213.0
42.53,42.55,42.53,42.54,46838.0
42.515,42.535,42.51,42.53,46543.0
42.53,42.54,42.515,42.52,100619.0
42.525,42.535,42.515,42.535,49646.0
42.525,42.53,42.52,42.525,44167.0
42.53,42.53,42.52,42.52,23200.0
42.515,42.53,42.51,42.525,73761.0
42.535,42.54,42.51,42.53,150549.0
42.5385,42.54,42.53,42.535,24291.0
42.535,42.54,42.53,42.535,42296.0
42.53,42.54,42.53,42.535,36882.0
42.55,42.55,42.53,42.535,77812.0
42.53,42.55,42.53,42.55,108979.0
42.525,42.54,42.52,42.53,73739.0
42.52,42.53,42.51,42.521,72953.0
42.515,42.52,42.51,42.515,32167.0
42.54,42.54,42.51,42.51,130990.0
42.525,42.54,42.52,42.54,108388.0
42.535,42.54,42.51,42.52,123030.0
42.5413,42.55,42.53,42.54,114701.0
42.525,42.55,42.52,42.545,161027.0
42.5,42.54,42.5,42.525,421136.0
Open,High,Low,Close,Volume
42.24,42.305,42.21,42.3,19565.0
42.26,42.27,42.22,42.25,7977.0
42.31,42.31,42.27,42.27,17473.0
42.31,42.32,42.3,42.32,11151.0
42.3578,42.36,42.3152,42.3152,40066.0
42.355,42.37,42.345,42.36,52282.0
42.3567,42.365,42.34,42.355,38763.0
42.35,42.36,42.3301,42.35,38131.0
42.36,42.37,42.3534,42.3534,30279.0
42.34,42.37,42.34,42.36,25323.0
42.33,42.345,42.32,42.34,29551.0
42.31,42.33,42.3,42.33,24016.0
42.33,42.35,42.3,42.3,27617.0
42.35,42.35,42.33,42.34,47297.0
42.34,42.35,42.34,42.3499,13643.0
42.32,42.345,42.32,42.34,29022.0
42.35,42.35,42.33,42.33,31050.0
42.3305,42.35,42.33,42.35,16977.0
42.345,42.355,42.33,42.33,22657.0
42.345,42.36,42.34,42.35,31576.0
42.38,42.38,42.34,42.34,44280.0
42.39,42.39,42.365,42.38,44573.0
42.39,42.4,42.38,42.39,18678.0
42.385,42.4,42.381,42.39,24085.0
42.385,42.39,42.38,42.39,20051.0
42.39,42.39,42.37,42.39,33911.0
42.3842,42.39,42.3822,42.39,6690.0
42.395,42.4,42.38,42.39,60010.0
42.4306,42.45,42.4,42.4,94554.0
42.435,42.44,42.43,42.435,10682.0
42.428,42.445,42.425,42.435,31034.0
42.4103,42.43,42.41,42.425,15216.0
42.415,42.42,42.41,42.415,17730.0
42.385,42.42,42.385,42.41,60408.0
42.3801,42.39,42.37,42.39,28197.0
42.385,42.4,42.38,42.39,25215.0
42.375,42.39,42.36,42.385,27316.0
42.395,42.4,42.37,42.37,23872.0
42.385,42.4,42.38,42.395,41420.0
42.385,42.39,42.385,42.385,10692.0
42.38,42.39,42.37,42.385,26775.0
42.365,42.38,42.36,42.375,35459.0
42.385,42.39,42.3632,42.37,37919.0
42.395,42.4,42.38,42.38,51391.0
42.37,42.4,42.37,42.4,36540.0
42.375,42.38,42.37,42.37,24101.0
42.37,42.39,42.37,42.38,26995.0
42.38,42.38,42.37,42.37,3980.0
42.375,42.385,42.37,42.38,29475.0
42.34,42.38,42.34,42.375,91852.0
42.33,42.35,42.33,42.34,28694.0
42.33,42.34,42.32,42.33,32341.0
42.3274,42.34,42.32,42.335,12043.0
42.3208,42.33,42.32,42.33,7700.0
42.29,42.325,42.29,42.32,52635.0
42.305,42.31,42.29,42.295,18945.0
42.29,42.31,42.29,42.305,33240.0
42.285,42.3,42.27,42.3,34457.0
42.26,42.2963,42.25,42.29,38790.0
42.2601,42.27,42.26,42.27,4345.0
42.26,42.27,42.25,42.27,27055.0
42.26,42.27,42.25,42.255,24718.0
42.26,42.27,42.26,42.27,14058.0
42.275,42.28,42.26,42.27,37728.0
42.27,42.28,42.27,42.275,12996.0
42.28,42.29,42.27,42.271,28239.0
42.29,42.295,42.28,42.285,38095.0
42.27,42.3,42.27,42.295,69301.0
42.2801,42.2876,42.275,42.28,17173.0
42.305,42.31,42.28,42.2845,27197.0
42.29,42.31,42.29,42.3,39627.0
42.305,42.31,42.29,42.29,20549.0
42.33,42.33,42.3033,42.305,17571.0
42.33,42.34,42.32,42.33,14947.0
42.355,42.36,42.33,42.34,22545.0
42.37,42.37,42.35,42.355,44806.0
42.37,42.37,42.355,42.365,43235.0
42.365,42.37,42.36,42.37,18816.0
42.3675,42.3675,42.35,42.365,30598.0
42.375,42.376,42.36,42.37,11833.0
42.355,42.375,42.35,42.37,20905.0
42.37,42.3762,42.353,42.355,12546.0
42.37,42.38,42.37,42.3799,5800.0
42.35,42.38,42.34,42.37,34000.0
42.34,42.36,42.34,42.35,15160.0
42.32,42.34,42.32,42.34,22996.0
42.325,42.34,42.32,42.32,17069.0
42.295,42.325,42.27,42.32,79734.0
42.335,42.335,42.29,42.3,41432.0
42.325,42.335,42.32,42.33,22882.0
42.345,42.345,42.33,42.33,13422.0
42.3364,42.355,42.33,42.34,53801.0
42.33,42.35,42.32,42.34,37700.0
42.33,42.3371,42.32,42.33,26985.0
42.33,42.34,42.32,42.335,9091.0
42.33,42.33,42.31,42.32,22434.0
42.365,42.37,42.32,42.33,33530.0
42.35,42.36,42.335,42.36,17987.0
42.355,42.36,42.35,42.355,8267.0
42.375,42.375,42.35,42.36,17921.0
42.39,42.39,42.37,42.375,21393.0
42.385,42.39,42.3748,42.39,15062.0
42.4,42.4,42.38,42.38,43618.0
42.4,42.41,42.39,42.405,28235.0
42.399,42.4,42.38,42.4,21592.0
42.385,42.4,42.38,42.4,26253.0
42.39,42.4,42.38,42.39,32456.0
42.41,42.42,42.395,42.395,36553.0
42.43,42.43,42.4,42.4199,53654.0
42.4399,42.44,42.4,42.4235,27163.0
42.445,42.45,42.421,42.43,40683.0
42.465,42.47,42.44,42.445,32795.0
42.47,42.48,42.46,42.465,63332.0
42.48,42.49,42.46,42.465,32962.0
42.48,42.49,42.47,42.485,10767.0
42.475,42.48,42.46,42.47,19272.0
42.485,42.49,42.4631,42.4701,87768.0
42.495,42.5,42.48,42.489,48464.0
42.486,42.5,42.48,42.495,31996.0
42.48,42.49,42.46,42.49,32310.0
42.465,42.48,42.465,42.48,11913.0
42.48,42.49,42.45,42.46,38183.0
42.47,42.48,42.465,42.48,16285.0
42.46,42.48,42.46,42.46,21866.0
42.475,42.48,42.455,42.47,27035.0
42.46,42.48,42.46,42.475,42297.0
42.466,42.47,42.44,42.45,29053.0
42.4801,42.4801,42.45,42.46,29232.0
42.4801,42.49,42.48,42.49,29085.0
42.485,42.5,42.48,42.485,38755.0
42.485,42.49,42.48,42.4856,3709.0
42.4762,42.49,42.47,42.48,26453.0
42.48,42.5,42.46,42.475,126152.0
42.48,42.485,42.47,42.48,15373.0
42.49,42.49,42.481,42.49,7530.0
42.485,42.5,42.48,42.4846,40307.0
42.49,42.495,42.48,42.49,38096.0
42.495,42.5,42.4844,42.485,65358.0
42.445,42.5,42.445,42.5,64447.0
42.4329,42.45,42.43,42.44,60339.0
42.4222,42.44,42.41,42.44,37133.0
42.42,42.44,42.415,42.42,36880.0
42.43,42.44,42.41,42.42,85637.0
42.43,42.44,42.42,42.43,46309.0
42.435,42.445,42.4201,42.4208,65476.0
42.43,42.44,42.43,42.43,8791.0
42.4135,42.435,42.41,42.435,30354.0
42.4,42.425,42.4,42.41,56589.0
42.405,42.41,42.39,42.4023,78205.0
42.401,42.4199,42.4,42.4,35174.0
42.38,42.4,42.38,42.4,26762.0
42.385,42.39,42.38,42.3874,8498.0
42.39,42.399,42.38,42.38,19348.0
42.375,42.4,42.37,42.39,42856.0
42.4,42.41,42.37,42.3703,91087.0
42.4,42.41,42.4,42.41,12528.0
42.4,42.41,42.4,42.4,9091.0
42.41,42.4167,42.4,42.4047,37085.0
42.415,42.42,42.41,42.41,12769.0
42.42,42.42,42.41,42.42,15655.0
42.41,42.42,42.41,42.41,6001.0
42.41,42.42,42.41,42.41,14824.0
42.42,42.42,42.41,42.41,28435.0
42.41,42.43,42.41,42.42,32049.0
42.415,42.42,42.4,42.409,30716.0
42.445,42.45,42.415,42.42,39872.0
42.46,42.465,42.44,42.45,25893.0
42.47,42.4761,42.45,42.465,27297.0
42.465,42.48,42.46,42.48,17032.0
42.445,42.465,42.44,42.46,20680.0
42.44,42.45,42.44,42.445,7737.0
42.455,42.46,42.44,42.44,17055.0
42.475,42.48,42.451,42.46,26629.0
42.485,42.49,42.47,42.48,53348.0
42.485,42.49,42.47,42.47,37401.0
42.47,42.49,42.47,42.485,10901.0
42.4714,42.48,42.465,42.47,27707.0
42.455,42.4765,42.45,42.475,26197.0
42.475,42.48,42.455,42.46,29065.0
42.4757,42.48,42.47,42.47,9378.0
42.475,42.48,42.47,42.475,11548.0
42.47,42.48,42.47,42.48,4266.0
42.46,42.48,42.46,42.475,39157.0
42.465,42.47,42.46,42.465,16034.0
42.465,42.47,42.46,42.47,5371.0
42.46,42.47,42.45,42.4691,22634.0
42.45,42.46,42.45,42.45,17078.0
42.46,42.46,42.445,42.45,39780.0
42.44,42.46,42.44,42.46,26264.0
42.45,42.4599,42.445,42.45,19890.0
42.455,42.46,42.45,42.45,6747.0
42.455,42.465,42.45,42.45,30984.0
42.44,42.46,42.44,42.46,33704.0
42.455,42.4567,42.44,42.44,9886.0
42.455,42.4563,42.45,42.4563,20481.0
42.445,42.46,42.44,42.45,74731.0
42.455,42.46,42.44,42.445,25465.0
42.47,42.47,42.45,42.455,39049.0
42.465,42.48,42.465,42.47,55187.0
42.48,42.48,42.46,42.47,30808.0
