Open,High,Low,Close,Volume
90.93,90.93,90.93,90.93,13230.0
90.89,90.9,90.89,90.9,400.0
90.88,91.02,90.88,90.99,1969.0
90.935,90.935,90.935,90.935,201.0
90.8,90.8,90.8,90.8,200.0
90.85,90.85,90.83,90.83,492.0
90.845,90.845,90.84,90.84,200.0
90.76,90.84,90.76,90.84,1000.0
90.67,90.67,90.67,90.67,100.0
90.66,90.68,90.66,90.68,300.0
90.61,90.666,90.61,90.64,450.0
90.5,90.58,90.5,90.58,2012.0
90.54,90.54,90.49,90.49,1300.0
90.6,90.62,90.6,90.6,683.0
90.57,90.6276,90.57,90.6276,1684.0
90.56,90.58,90.53,90.57,800.0
90.66,90.66,90.59,90.59,900.0
90.6191,90.6191,90.56,90.61,565.0
90.65,90.66,90.615,90.615,2532.0
90.62,90.65,90.62,90.65,400.0
90.54,90.63,90.54,90.63,900.0
90.5,90.52,90.5,90.52,200.0
90.42,90.47,90.42,90.47,1200.0
90.37,90.42,90.37,90.39,2284.0
90.33,90.37,90.33,90.37,500.0
90.14,90.31,90.14,90.31,1440.0
90.27,90.27,90.16,90.17,600.0
90.4,90.4,90.22,90.22,3090.0
90.43,90.49,90.42,90.45,1000.0
90.462,90.462,90.45,90.45,908.0
90.47,90.48,90.46,90.48,614.0
90.47,90.49,90.47,90.47,300.0
90.47,90.5,90.47,90.5,200.0
90.49,90.49,90.49,90.49,300.0
90.47,90.47,90.46,90.46,200.0
90.41,90.42,90.41,90.42,200.0
90.39,90.4,90.39,90.39,761.0
90.44,90.44,90.4,90.4,1500.0
90.51,90.51,90.51,90.51,100.0
90.45,90.49,90.42,90.49,2100.0
90.51,90.52,90.43,90.43,700.0
90.5,90.54,90.445,90.52,3029.0
90.5,90.5,90.49,90.5,700.0
90.43,90.4635,90.43,90.4635,432.0
90.45,90.45,90.42,90.42,200.0
90.4,90.45,90.39,90.45,3900.0
90.31,90.328,90.31,90.328,300.0
90.21,90.27,90.14,90.27,4300.0
90.19,90.19,90.19,90.19,200.0
90.1,90.16,90.09,90.14,3000.0
90.17,90.2,90.17,90.17,1300.0
90.21,90.23,90.15,90.205,8800.0
90.2,90.2,90.2,90.2,200.0
90.24,90.26,90.205,90.205,4000.0
90.17,90.21,90.17,90.2,400.0
90.16,90.23,90.16,90.21,2850.0
90.07,90.19,90.07,90.19,3600.0
90.11,90.13,90.1,90.11,1800.0
90.11,90.125,90.11,90.125,1900.0
90.07,90.14,90.07,90.14,1900.0
90.06,90.07,90.03,90.07,2400.0
90.1,90.13,90.1,90.1,900.0
90.15,90.15,90.1,90.1,7200.0
90.12,90.135,90.12,90.135,300.0
90.09,90.14,90.09,90.14,2700.0
90.06,90.07,90.06,90.07,400.0
90.09,90.09,90.07,90.07,5060.0
90.08,90.11,90.08,90.11,800.0
90.18,90.18,90.11,90.11,4332.0
90.24,90.24,90.22,90.22,600.0
90.23,90.24,90.23,90.24,400.0
90.21,90.23,90.21,90.23,1269.0
90.2,90.25,90.2,90.25,1100.0
90.175,90.19,90.17,90.19,900.0
90.17,90.17,90.17,90.17,100.0
90.19,90.19,90.16,90.17,900.0
90.25,90.25,90.22,90.22,500.0
90.19,90.23,90.19,90.23,900.0
90.24,90.24,90.2,90.22,2101.0
90.19,90.23,90.19,90.22,1200.0
90.15,90.15,90.15,90.15,300.0
90.11,90.14,90.11,90.14,500.0
90.1,90.13,90.07,90.13,2350.0
90.115,90.12,90.115,90.12,500.0
90.06,90.1,90.06,90.1,600.0
90.08,90.08,90.08,90.08,100.0
90.09,90.11,90.08,90.09,2700.0
90.0832,90.1,90.0832,90.09,540.0
90.1,90.1,90.08,90.08,300.0
90.108,90.12,90.1,90.1,1000.0
90.01,90.08,90.01,90.08,1400.0
90.07,90.07,90.035,90.035,3300.0
90.09,90.09,90.09,90.09,300.0
90.08,90.1128,90.08,90.1128,1300.0
90.08,90.08,90.07,90.07,500.0
90.1,90.1,90.09,90.09,900.0
90.13,90.13,90.12,90.12,300.0
90.14,90.14,90.14,90.14,100.0
90.16,90.16,90.15,90.16,1000.0
90.16,90.16,90.16,90.16,100.0
90.17,90.17,90.16,90.16,600.0
90.17,90.17,90.17,90.17,200.0
90.19,90.19,90.19,90.19,100.0
90.12,90.16,90.11,90.16,1800.0
90.15,90.15,90.11,90.11,2344.0
90.12,90.15,90.12,90.15,800.0
90.13,90.13,90.09,90.11,4464.0
90.1282,90.15,90.1282,90.15,512.0
90.15,90.16,90.13,90.13,2500.0
90.17,90.17,90.16,90.16,500.0
90.17,90.18,90.17,90.17,700.0
90.16,90.18,90.16,90.17,6195.0
90.16,90.18,90.16,90.18,334.0
90.16,90.175,90.155,90.175,1275.0
90.16,90.16,90.14,90.15,1323.0
90.15,90.15,90.13,90.14,600.0
90.12,90.17,90.12,90.17,1460.0
90.1,90.11,90.1,90.11,200.0
90.13,90.13,90.13,90.13,100.0
90.11,90.11,90.11,90.11,400.0
90.11,90.11,90.11,90.11,100.0
90.08,90.09,90.06,90.09,830.0
90.08,90.09,90.08,90.08,600.0
90.1,90.1,90.09,90.1,1500.0
90.08,90.08,90.05,90.08,1100.0
90.05,90.06,90.05,90.06,300.0
90.05,90.05,90.03,90.05,857.0
90.03,90.04,90.01,90.01,1200.0
90.0438,90.0438,90.04,90.04,400.0
90.021,90.021,90.021,90.021,100.0
90.07,90.08,90.045,90.05,2100.0
90.07,90.07,90.07,90.07,200.0
90.08,90.08,90.06,90.08,1400.0
90.09,90.09,90.08,90.08,300.0
90.11,90.11,90.11,90.11,100.0
90.1,90.1,90.1,90.1,100.0
90.14,90.14,90.09,90.09,1131.0
90.12,90.12,90.12,90.12,100.0
90.18,90.18,90.16,90.16,400.0
90.21,90.21,90.21,90.21,200.0
90.28,90.3,90.23,90.23,4374.0
90.27,90.27,90.27,90.27,100.0
90.29,90.3,90.29,90.291,800.0
90.26,90.28,90.26,90.28,900.0
90.26,90.26,90.26,90.26,200.0
90.27,90.27,90.26,90.27,600.0
90.276,90.276,90.26,90.26,400.0
90.24,90.24,90.24,90.24,100.0
90.25,90.25,90.25,90.25,100.0
90.255,90.27,90.25,90.27,600.0
90.27,90.27,90.27,90.27,200.0
90.2786,90.2786,90.2786,90.2786,330.0
90.24,90.27,90.24,90.26,900.0
90.25,90.25,90.24,90.24,400.0
90.25,90.26,90.23,90.23,1080.0
90.26,90.26,90.26,90.26,500.0
90.25,90.26,90.25,90.26,500.0
90.25,90.25,90.235,90.2361,450.0
90.25,90.26,90.22,90.26,800.0
90.27,90.27,90.27,90.27,100.0
90.28,90.3,90.28,90.28,300.0
90.3,90.3,90.3,90.3,200.0
90.23,90.27,90.23,90.27,700.0
90.2,90.22,90.2,90.22,200.0
90.26,90.26,90.22,90.22,500.0
90.22,90.276,90.19,90.25,1000.0
90.21,90.2147,90.21,90.2147,311.0
90.19,90.21,90.19,90.21,800.0
90.19,90.205,90.19,90.19,50400.0
90.18,90.19,90.17,90.19,800.0
90.13,90.13,90.13,90.13,100.0
90.15,90.18,90.15,90.17,980.0
90.16,90.16,90.13,90.13,700.0
90.145,90.145,90.145,90.145,100.0
90.15,90.17,90.13,90.17,4100.0
90.15,90.15,90.15,90.15,3100.0
90.15,90.17,90.15,90.17,2330.0
90.14,90.14,90.14,90.14,100.0
90.155,90.157,90.155,90.157,200.0
90.13,90.13,90.13,90.13,500.0
90.11,90.13,90.1,90.13,2045.0
90.1,90.12,90.1,90.12,300.0
90.05,90.08,90.05,90.08,1000.0
90.04,90.04,90.04,90.04,200.0
89.99,90.06,89.96,90.04,2969.0
90.0,90.0,89.96,89.96,1700.0
90.12,90.12,90.0,90.03,5090.0
90.13,90.13,90.09,90.13,700.0
90.04,90.08,90.04,90.08,300.0
90.01,90.01,90.01,90.01,200.0
90.015,90.015,90.015,90.015,100.0
90.0,90.05,89.98,90.04,3700.0
90.03,90.03,90.01,90.01,500.0
90.0,90.02,90.0,90.02,1000.0
90.026,90.026,90.026,90.026,100.0
90.017,90.017,90.017,90.017,100.0
89.95,89.99,89.95,89.99,1200.0
89.94,89.97,89.94,89.941,1360.0
89.8932,89.8932,89.88,89.88,340.0
89.91,89.91,89.91,89.91,300.0
89.93,89.93,89.93,89.93,100.0
89.94,89.94,89.94,89.94,100.0
89.95,89.96,89.95,89.96,200.0
89.92,89.92,89.92,89.92,119.0
89.92,89.95,89.92,89.94,400.0
89.91,89.92,89.91,89.92,700.0
89.925,89.925,89.925,89.925,100.0
89.93,89.95,89.92,89.92,2010.0
89.91,89.92,89.91,89.92,200.0
89.93,89.96,89.92,89.9566,2428.0
89.89,89.91,89.89,89.91,515.0
89.87,89.87,89.87,89.87,100.0
89.9,89.9,89.9,89.9,100.0
89.87,89.91,89.87,89.9,1502.0
89.89,89.89,89.88,89.88,300.0
89.8953,89.8953,89.88,89.88,500.0
89.88,89.9,89.88,89.9,300.0
89.9,89.91,89.9,89.91,600.0
89.92,89.92,89.92,89.92,300.0
89.93,89.97,89.93,89.93,600.0
89.975,89.975,89.931,89.931,300.0
89.95,89.98,89.95,89.9534,800.0
89.92,89.98,89.9,89.95,4521.0
89.92,89.925,89.9,89.925,1529.0
89.94,89.94,89.9,89.92,312.0
89.955,89.955,89.93,89.93,1100.0
89.9,89.98,89.9,89.97,2500.0
89.93,89.93,89.9,89.9,900.0
89.9035,89.9035,89.89,89.89,200.0
89.93,89.93,89.9,89.92,1612.0
89.93,89.93,89.93,89.93,300.0
89.93,89.946,89.93,89.946,200.0
89.935,89.935,89.935,89.935,200.0
89.94,89.97,89.94,89.95,1330.0
89.97,89.97,89.94,89.94,1800.0
89.95,89.99,89.93,89.97,3100.0
89.96,89.98,89.95,89.98,4093.0
89.96,89.96,89.92,89.95,4317.0
89.98,89.99,89.98,89.99,200.0
89.98,89.98,89.98,89.98,100.0
89.99,89.99,89.97,89.97,200.0
89.99,89.99,89.99,89.99,900.0
90.0499,90.06,90.0,90.0,6139.0
90.05,90.05,90.05,90.05,100.0
90.052,90.052,90.05,90.05,1400.0
90.04,90.07,90.04,90.05,900.0
90.03,90.04,90.03,90.04,372.0
90.04,90.04,90.02,90.02,7800.0
90.08,90.09,90.07,90.07,1281.0
90.05,90.0504,90.05,90.0504,353.0
90.09,90.09,90.07,90.07,238.0
90.118,90.12,90.1,90.11,2213.0
90.17,90.17,90.12,90.12,1020.0
90.18,90.18,90.18,90.18,100.0
90.1442,90.1442,90.1442,90.1442,500.0
90.1695,90.17,90.14,90.16,1745.0
90.11,90.18,90.1,90.18,4225.0
90.1,90.1004,90.1,90.1004,200.0
90.11,90.1253,90.11,90.12,1269.0
90.14,90.14,90.129,90.129,4378.0
90.14,90.14,90.14,90.14,100.0
