Open,High,Low,Close,Volume
96.27,96.32,96.18,96.32,3066.0
96.15,96.23,96.08,96.22,1000.0
96.22,96.235,96.14,96.14,990.0
96.43,96.45,96.24,96.24,1582.0
96.595,96.595,96.45,96.45,400.0
96.55,96.64,96.55,96.64,200.0
96.57,96.58,96.5,96.53,836.0
96.48,96.62,96.4,96.62,1300.0
96.52,96.52,96.52,96.52,100.0
96.56,96.56,96.56,96.56,700.0
96.62,96.65,96.62,96.64,900.0
96.6168,96.6168,96.613,96.613,222.0
96.61,96.61,96.575,96.575,1100.0
96.57,96.61,96.53,96.54,1361.0
96.65,96.65,96.6,96.6,1650.0
96.61,96.66,96.53,96.66,1100.0
96.515,96.515,96.515,96.515,100.0
96.505,96.59,96.49,96.5,3720.0
96.585,96.585,96.505,96.505,3400.0
96.585,96.62,96.57,96.595,3400.0
96.425,96.56,96.41,96.56,4800.0
96.49,96.49,96.41,96.41,2545.0
96.28,96.38,96.28,96.36,1000.0
96.37,96.37,96.35,96.35,400.0
96.39,96.39,96.38,96.38,200.0
96.32,96.32,96.185,96.32,4000.0
96.32,96.32,96.23,96.25,1200.0
96.23,96.35,96.23,96.35,400.0
96.27,96.28,96.15,96.15,2200.0
96.3,96.3,96.25,96.3,830.0
96.265,96.33,96.22,96.33,1200.0
96.32,96.32,96.32,96.32,400.0
96.33,96.33,96.29,96.32,700.0
96.31,96.37,96.31,96.34,1700.0
96.315,96.37,96.29,96.315,3430.0
96.33,96.36,96.33,96.35,800.0
96.35,96.35,96.34,96.34,694.0
96.34,96.39,96.34,96.39,900.0
96.4,96.4,96.365,96.38,1000.0
96.44,96.44,96.42,96.44,1100.0
96.39,96.42,96.37,96.42,1450.0
96.43,96.43,96.39,96.39,1100.0
96.4,96.405,96.4,96.405,200.0
96.39,96.39,96.35,96.39,600.0
96.41,96.46,96.41,96.44,1699.0
96.4,96.44,96.4,96.44,1000.0
96.42,96.42,96.4,96.4,400.0
96.42,96.42,96.42,96.42,100.0
96.43,96.45,96.42,96.42,2926.0
96.45,96.45,96.4,96.41,1862.0
96.38,96.41,96.37,96.39,1100.0
96.34,96.35,96.34,96.35,500.0
96.43,96.43,96.3,96.31,2050.0
96.45,96.45,96.45,96.45,100.0
96.45,96.45,96.45,96.45,200.0
96.42,96.45,96.42,96.45,791.0
96.45,96.45,96.42,96.42,800.0
96.44,96.455,96.44,96.45,815.0
96.41,96.44,96.41,96.44,200.0
96.41,96.41,96.36,96.36,200.0
96.35,96.385,96.34,96.36,1800.0
96.36,96.36,96.36,96.36,700.0
96.38,96.39,96.37,96.37,900.0
96.435,96.435,96.435,96.435,100.0
96.48,96.48,96.46,96.46,500.0
96.47,96.51,96.47,96.47,2900.0
96.48,96.48,96.45,96.465,2113.0
96.48,96.49,96.46,96.46,300.0
96.485,96.4953,96.48,96.48,1104.0
96.51,96.52,96.5,96.5,1327.0
96.51,96.51,96.51,96.51,100.0
