Open,High,Low,Close,Volume
92.4,92.59,92.4,92.59,23765.0
92.34,92.59,92.3325,92.59,8862.0
92.48,92.75,92.37,92.37,4050.0
92.65,92.75,92.61,92.61,7432.0
92.82,92.82,92.68,92.68,3106.0
92.55,92.82,92.55,92.82,3000.0
92.56,92.63,92.53,92.55,1808.0
92.58,92.68,92.45,92.57,9903.0
92.5,92.515,92.5,92.515,200.0
92.55,92.5894,92.44,92.5894,1285.0
92.16,92.43,92.12,92.43,3800.0
92.13,92.2,92.04,92.04,4672.0
92.115,92.22,92.115,92.18,3500.0
92.035,92.125,91.96,92.125,7728.0
92.0,92.13,91.95,92.07,2100.0
91.9,91.9878,91.89,91.89,500.0
91.92,91.96,91.91,91.95,1700.0
91.98,91.9995,91.8971,91.8971,1859.0
92.03,92.03,91.97,91.98,1500.0
92.26,92.35,92.06,92.06,6315.0
92.21,92.25,92.18,92.24,1800.0
92.36,92.38,92.36,92.36,750.0
92.425,92.425,92.38,92.39,1077.0
92.49,92.49,92.4,92.415,3072.0
92.5,92.5,92.46,92.5,2800.0
92.64,92.69,92.49,92.5,7700.0
92.66,92.66,92.56,92.66,5320.0
92.73,92.74,92.65,92.65,2137.0
92.93,92.93,92.77,92.77,4392.0
92.92,92.96,92.75,92.88,17860.0
93.01,93.06,92.92,92.93,16620.0
92.97,93.06,92.91,93.06,6800.0
92.92,92.99,92.89,92.91,1800.0
92.96,92.96,92.96,92.96,100.0
92.93,92.99,92.9,92.99,986.0
92.9,92.93,92.9,92.93,600.0
92.96,92.96,92.92,92.92,700.0
92.89,92.92,92.87,92.92,1650.0
92.78,92.87,92.77,92.87,7767.0
92.94,92.94,92.76,92.83,7719.0
93.0,93.01,92.96,92.96,1900.0
93.05,93.05,92.97,92.99,3344.0
92.99,93.04,92.97,93.0,5802.0
92.98,93.06,92.98,93.06,2196.0
93.15,93.15,92.96,92.96,5200.0
93.09,93.15,93.09,93.09,2000.0
93.05,93.11,93.05,93.11,700.0
93.01,93.0657,92.99,93.0657,900.0
92.96,92.98,92.96,92.98,700.0
92.97,92.97,92.97,92.97,200.0
92.93,92.97,92.91,92.92,3801.0
92.875,92.92,92.865,92.92,2400.0
92.98,93.06,92.89,92.89,3068.0
92.87,92.9,92.87,92.9,500.0
92.93,92.93,92.88,92.88,1502.0
92.94,92.94,92.92,92.92,400.0
92.95,92.95,92.89,92.9,2900.0
92.91,92.965,92.885,92.9,1850.0
92.95,92.95,92.95,92.95,100.0
92.89,92.92,92.89,92.92,500.0
92.93,92.93,92.86,92.87,1200.0
92.96,92.96,92.92,92.95,300.0
92.89,92.92,92.87,92.92,500.0
92.87,92.9,92.87,92.9,200.0
92.9,92.92,92.89,92.9,1600.0
92.85,92.89,92.85,92.89,600.0
92.78,92.92,92.78,92.85,3300.0
92.7119,92.7885,92.71,92.7885,1200.0
92.74,92.74,92.74,92.74,300.0
92.74,92.74,92.74,92.74,300.0
92.82,92.86,92.8,92.8,600.0
92.76,92.82,92.76,92.82,1100.0
92.77,92.77,92.75,92.765,1663.0
92.78,92.8,92.78,92.8,1180.0
92.8,92.82,92.78,92.78,1082.0
