Open,High,Low,Close,Volume
95.3899,95.4306,95.31,95.31,2916.0
95.4,95.4,95.26,95.3,1200.0
95.4,95.4,95.4,95.4,100.0
95.331,95.46,95.331,95.45,1400.0
95.385,95.43,95.385,95.4135,600.0
95.63,95.63,95.44,95.44,688.0
95.575,95.65,95.5369,95.65,500.0
95.56,95.58,95.4701,95.54,1774.0
95.495,95.51,95.47,95.4801,1255.0
95.29,95.45,95.29,95.45,1200.0
95.32,95.34,95.2875,95.33,1234.0
95.36,95.36,95.31,95.31,300.0
95.44,95.48,95.335,95.335,5000.0
95.605,95.605,95.4,95.425,4200.0
95.5913,95.63,95.55,95.58,2300.0
95.7,95.71,95.63,95.63,2600.0
95.66,95.67,95.595,95.67,2400.0
95.51,95.6812,95.49,95.64,6500.0
95.54,95.54,95.51,95.51,700.0
95.59,95.59,95.55,95.5666,500.0
95.64,95.68,95.5875,95.5875,500.0
95.64,95.68,95.63,95.67,1208.0
95.66,95.7,95.66,95.68,2200.0
95.681,95.71,95.65,95.67,1920.0
95.67,95.67,95.67,95.67,100.0
95.69,95.7,95.65,95.67,1000.0
95.71,95.72,95.68,95.69,1100.0
95.7,95.74,95.7,95.71,2815.0
95.58,95.68,95.56,95.68,1197.0
95.59,95.59,95.56,95.57,500.0
95.4973,95.55,95.4973,95.55,900.0
95.55,95.55,95.499,95.499,1600.0
95.49,95.52,95.49,95.52,400.0
95.38,95.45,95.38,95.45,2271.0
95.34,95.41,95.34,95.37,1600.0
95.31,95.33,95.255,95.33,1000.0
95.25,95.31,95.24,95.28,2200.0
95.23,95.28,95.23,95.28,800.0
95.245,95.29,95.245,95.26,900.0
95.29,95.31,95.28,95.295,400.0
95.195,95.28,95.195,95.28,1205.0
95.15,95.15,95.12,95.14,1100.0
95.04,95.14,94.99,95.14,1100.0
95.0,95.065,94.96,95.06,3000.0
95.03,95.03,94.97,94.97,800.0
95.07,95.07,95.055,95.06,600.0
95.09,95.09,95.09,95.09,100.0
95.08,95.11,95.08,95.1,1000.0
95.05,95.065,95.04,95.05,1000.0
95.13,95.13,95.055,95.055,600.0
95.15,95.22,95.14,95.16,1925.0
95.14,95.17,95.14,95.16,700.0
95.01,95.1402,95.01,95.1402,2191.0
95.02,95.02,94.99,94.99,1000.0
95.03,95.03,95.03,95.03,100.0
94.88,95.01,94.81,95.01,2236.0
94.83,94.8937,94.79,94.8937,1604.0
94.85,94.93,94.83,94.86,5848.0
94.79,94.84,94.74,94.82,2100.0
94.79,94.81,94.78,94.8,967.0
94.82,94.84,94.775,94.78,1300.0
94.82,94.84,94.82,94.84,500.0
94.85,94.85,94.76,94.76,1100.0
94.82,94.8564,94.8,94.8564,1300.0
94.84,94.84,94.76,94.76,1900.0
94.75,94.83,94.75,94.82,800.0
94.78,94.78,94.78,94.78,200.0
94.83,94.83,94.76,94.76,800.0
94.83,94.83,94.81,94.8285,400.0
94.81,94.81,94.75,94.8,1000.0
94.86,94.86,94.83,94.83,300.0
94.85,94.85,94.81,94.84,1700.0
94.88,94.88,94.86,94.87,800.0
94.81,94.85,94.68,94.85,8200.0
94.78,94.81,94.76,94.81,2394.0
94.75,94.79,94.75,94.78,600.0
94.76,94.76,94.73,94.73,1200.0
94.82,94.83,94.775,94.775,900.0
94.79,94.8,94.76,94.8,2100.0
94.74,94.79,94.73,94.79,1521.0
94.72,94.78,94.71,94.77,1400.0
94.65,94.65,94.615,94.65,1100.0
94.6,94.69,94.585,94.69,2582.0
94.615,94.67,94.58,94.59,1150.0
94.55,94.63,94.53,94.59,3008.0
94.54,94.5475,94.4682,94.54,3280.0
94.37,94.5075,94.37,94.5075,6600.0
94.46,94.47,94.37,94.38,4300.0
94.39,94.47,94.38,94.47,2714.0
94.37,94.39,94.345,94.39,800.0
94.33,94.3836,94.32,94.3836,1000.0
94.3,94.37,94.3,94.37,800.0
94.26,94.29,94.25,94.29,1400.0
94.32,94.32,94.255,94.27,1700.0
94.24,94.29,94.18,94.27,2889.0
94.085,94.2361,94.06,94.21,5849.0
94.15,94.18,94.09,94.11,2000.0
94.03,94.2,93.9025,94.1899,23683.0
94.08,94.09,94.0,94.05,2500.0
94.12,94.12,94.05,94.09,1700.0
94.09,94.11,94.09,94.11,517.0
94.08,94.08,94.03,94.05,3575.0
93.99,94.05,93.94,94.05,1700.0
93.87,93.99,93.87,93.99,2074.0
93.875,93.9,93.83,93.9,2600.0
93.83,93.86,93.83,93.85,1500.0
93.61,93.8,93.53,93.8,4100.0
93.62,93.62,93.53,93.56,800.0
93.54,93.6201,93.49,93.62,3046.0
93.62,93.62,93.5,93.59,6124.0
93.58,93.66,93.58,93.6,1000.0
93.63,93.63,93.63,93.63,100.0
93.78,93.78,93.7,93.7,4353.0
93.78,93.82,93.76,93.76,1806.0
93.77,93.79,93.735,93.79,954.0
93.74,93.77,93.71,93.74,8300.0
93.7,93.74,93.67,93.73,1487.0
93.71,93.71,93.7,93.7,400.0
93.6799,93.72,93.64,93.7,3920.0
93.615,93.66,93.615,93.66,1100.0
93.53,93.58,93.5,93.58,2065.0
93.51,93.53,93.5,93.5,3966.0
93.53,93.59,93.53,93.57,2000.0
93.395,93.52,93.395,93.52,5043.0
93.42,93.43,93.37,93.39,5954.0
93.47,93.47,93.47,93.47,143.0
93.44,93.5,93.43,93.43,900.0
93.4633,93.4633,93.45,93.45,632.0
93.43,93.47,93.43,93.45,800.0
93.34,93.44,93.34,93.44,2000.0
93.32,93.34,93.32,93.34,700.0
93.34,93.39,93.34,93.35,1009.0
93.26,93.34,93.24,93.34,2600.0
93.31,93.31,93.31,93.31,400.0
93.43,93.45,93.39,93.39,1400.0
93.44,93.44,93.4,93.4,1900.0
93.49,93.52,93.46,93.5,907.0
93.51,93.55,93.4723,93.4723,5901.0
93.5,93.52,93.48,93.52,1100.0
93.53,93.53,93.49,93.49,550.0
93.59,93.59,93.55,93.56,635.0
93.63,93.63,93.63,93.63,100.0
93.72,93.72,93.67,93.67,2803.0
93.815,93.82,93.71,93.71,1400.0
93.85,93.85,93.8238,93.8238,416.0
93.84,93.84,93.84,93.84,300.0
93.93,93.93,93.91,93.92,500.0
93.95,93.95,93.91,93.93,3445.0
93.87,93.9401,93.87,93.9401,2088.0
93.973,94.01,93.95,93.95,1500.0
93.97,93.97,93.97,93.97,400.0
94.03,94.04,93.95,93.98,2800.0
94.03,94.03,94.03,94.03,100.0
94.08,94.105,94.07,94.07,1100.0
94.19,94.19,94.1,94.12,2122.0
94.17,94.26,94.13,94.16,5835.0
94.15,94.15,94.12,94.12,300.0
94.15,94.1999,94.15,94.175,1300.0
94.08,94.16,94.08,94.16,1300.0
94.06,94.08,94.06,94.08,200.0
94.05,94.06,94.04,94.04,700.0
94.0,94.03,94.0,94.03,1114.0
94.0,94.04,94.0,94.04,600.0
94.015,94.02,94.0,94.0,300.0
94.05,94.07,93.99,93.99,1300.0
94.025,94.06,94.025,94.06,600.0
94.009,94.03,93.97,94.03,1500.0
94.06,94.06,94.03,94.03,400.0
94.07,94.07,94.03,94.0475,600.0
94.03,94.06,94.03,94.05,300.0
94.01,94.05,94.0,94.05,1600.0
94.02,94.04,94.01,94.03,1000.0
94.0,94.01,93.99,94.01,800.0
94.03,94.03,94.0,94.0,1439.0
94.01,94.05,94.01,94.02,300.0
94.08,94.08,94.01,94.03,1400.0
94.125,94.125,94.07,94.07,900.0
94.13,94.15,94.11,94.11,1900.0
94.09,94.125,94.05,94.125,1527.0
94.05,94.105,94.02,94.09,1650.0
