Open,High,Low,Close,Volume
93.67,93.67,93.61,93.61,16881.0
93.88,93.88,93.529,93.61,4472.0
93.89,93.9,93.88,93.9,900.0
94.05,94.05,93.89,93.89,2338.0
94.01,94.045,94.01,94.045,1400.0
94.06,94.06,93.98,93.99,717.0
94.02,94.05,94.02,94.05,600.0
94.1401,94.1401,94.03,94.03,1569.0
94.12,94.18,94.12,94.18,500.0
94.15,94.15,94.1,94.11,1300.0
94.16,94.17,94.13,94.15,850.0
94.16,94.17,94.16,94.17,300.0
94.07,94.18,94.07,94.13,17000.0
94.15,94.15,94.07,94.07,1229.0
94.22,94.22,94.18,94.18,400.0
94.32,94.32,94.2,94.2,1818.0
94.29,94.35,94.29,94.31,2364.0
94.43,94.44,94.295,94.31,1400.0
94.51,94.55,94.45,94.46,2217.0
94.525,94.56,94.525,94.56,200.0
94.62,94.66,94.52,94.52,5351.0
94.55,94.595,94.53,94.58,1682.0
94.5376,94.59,94.5376,94.56,1600.0
94.51,94.51,94.51,94.51,100.0
94.3632,94.465,94.3632,94.46,1700.0
94.45,94.45,94.37,94.37,500.0
94.49,94.49,94.4175,94.4175,5346.0
94.495,94.54,94.45,94.45,6305.0
94.49,94.5,94.49,94.5,845.0
94.59,94.59,94.5,94.5,18063.0
94.54,94.61,94.52,94.61,2900.0
94.56,94.58,94.55,94.57,1300.0
94.535,94.56,94.535,94.56,300.0
94.34,94.56,94.31,94.56,17002.0
94.35,94.37,94.31,94.31,2800.0
94.34,94.38,94.31,94.37,9643.0
94.29,94.36,94.23,94.34,4023.0
94.36,94.36,94.25,94.2999,6652.0
94.36,94.36,94.35,94.35,900.0
94.25,94.32,94.24,94.32,3450.0
94.3,94.3,94.25,94.25,1800.0
94.26,94.27,94.24,94.27,2100.0
94.26,94.3,94.25,94.29,7465.0
94.2,94.27,94.18,94.27,4979.0
94.13,94.19,94.11,94.19,5250.0
94.17,94.17,94.13,94.13,800.0
94.08,94.16,94.08,94.16,700.0
93.98,94.03,93.97,94.03,2400.0
93.95,93.98,93.95,93.95,1600.0
93.93,93.93,93.93,93.93,425.0
93.93,93.935,93.93,93.935,200.0
93.89,93.92,93.85,93.91,16600.0
93.88,93.89,93.87,93.87,1312.0
93.87,93.87,93.853,93.86,1023.0
93.92,93.92,93.89,93.89,800.0
93.98,93.98,93.915,93.92,1000.0
94.02,94.02,93.99,93.99,300.0
94.03,94.03,94.03,94.03,300.0
94.05,94.05,94.0,94.0,1325.0
94.12,94.12,94.06,94.06,1600.0
94.16,94.16,94.14,94.15,1000.0
94.11,94.18,94.11,94.18,1455.0
94.1,94.1,94.08,94.08,800.0
94.17,94.17,94.1,94.1,1100.0
94.24,94.245,94.17,94.18,1300.0
94.248,94.27,94.248,94.26,2200.0
94.173,94.173,94.173,94.173,125.0
94.17,94.17,94.1508,94.17,400.0
94.2,94.2,94.17,94.17,1617.0
94.2,94.22,94.2,94.22,400.0
94.16,94.16,94.11,94.13,3282.0
94.19,94.19,94.18,94.18,300.0
94.22,94.22,94.21,94.21,300.0
94.21,94.23,94.21,94.22,565.0
94.19,94.19,94.175,94.175,970.0
94.16,94.16,94.16,94.16,233.0
94.2,94.2,94.13,94.13,500.0
94.19,94.21,94.19,94.21,300.0
94.26,94.26,94.17,94.17,1000.0
94.32,94.32,94.24,94.27,3600.0
94.32,94.33,94.31,94.31,1500.0
94.31,94.33,94.27,94.33,8274.0
94.31,94.31,94.31,94.31,100.0
94.28,94.3,94.25,94.3,600.0
94.3,94.3,94.3,94.3,200.0
94.32,94.33,94.2815,94.2815,1000.0
94.37,94.37,94.28,94.31,10457.0
94.38,94.39,94.37,94.37,500.0
94.45,94.45,94.3835,94.3835,3000.0
94.37,94.41,94.37,94.41,800.0
94.37,94.38,94.3662,94.37,602.0
94.35,94.37,94.34,94.37,2810.0
94.43,94.43,94.3,94.33,11532.0
94.42,94.43,94.42,94.42,1100.0
94.47,94.5,94.38,94.41,16916.0
94.42,94.4575,94.41,94.45,9664.0
94.44,94.44,94.4,94.41,1073.0
94.38,94.425,94.38,94.425,3400.0
94.4295,94.44,94.39,94.39,3500.0
94.4,94.41,94.4,94.41,400.0
94.33,94.37,94.33,94.37,1200.0
94.36,94.39,94.36,94.36,800.0
94.35,94.36,94.35,94.36,2300.0
94.3,94.3,94.3,94.3,100.0
94.25,94.26,94.18,94.26,1100.0
94.25,94.26,94.25,94.25,700.0
94.21,94.23,94.21,94.23,500.0
94.24,94.24,94.2,94.2,1200.0
94.24,94.24,94.2,94.21,2302.0
94.2,94.24,94.2,94.2325,525.0
94.11,94.18,94.1,94.18,1100.0
94.11,94.16,94.11,94.16,300.0
94.02,94.03,94.02,94.03,587.0
94.02,94.02,94.01,94.02,1000.0
94.01,94.04,94.01,94.04,365.0
94.01,94.01,94.0,94.0,1800.0
93.96,93.98,93.96,93.98,317.0
93.97,93.97,93.92,93.92,850.0
93.97,93.97,93.95,93.96,920.0
93.89,93.94,93.88,93.94,800.0
93.84,93.87,93.815,93.87,700.0
93.81,93.82,93.8,93.82,800.0
93.84,93.84,93.79,93.8,500.0
93.77,93.77,93.77,93.77,100.0
93.77,93.77,93.76,93.76,300.0
93.8,93.8,93.76,93.76,700.0
93.78,93.78,93.78,93.78,100.0
93.76,93.76,93.76,93.76,100.0
93.8,93.8,93.78,93.78,615.0
93.83,93.83,93.83,93.83,100.0
93.85,93.85,93.81,93.81,3714.0
93.87,93.87,93.86,93.86,700.0
93.89,93.89,93.8818,93.89,753.0
93.93,93.93,93.93,93.93,200.0
93.98,93.98,93.93,93.93,700.0
93.9541,93.98,93.9541,93.98,1088.0
93.94,93.94,93.94,93.94,100.0
93.93,93.93,93.93,93.93,100.0
93.97,93.97,93.95,93.95,200.0
93.97,93.97,93.97,93.97,200.0
93.99,93.99,93.9501,93.9501,549.0
93.93,93.96,93.93,93.96,600.0
93.86,93.945,93.86,93.945,8420.0
93.87,93.87,93.87,93.87,200.0
93.81,93.84,93.81,93.83,1981.0
93.8,93.81,93.8,93.8,600.0
93.83,93.83,93.82,93.82,400.0
93.84,93.85,93.84,93.85,200.0
93.9,93.9,93.85,93.85,700.0
93.89,93.89,93.89,93.89,109.0
93.884,93.884,93.884,93.884,200.0
93.89,93.91,93.88,93.9,1570.0
93.86,93.86,93.86,93.86,300.0
93.86,93.86,93.86,93.86,100.0
93.88,93.8801,93.88,93.8801,350.0
93.87,93.87,93.87,93.87,200.0
93.86,93.86,93.86,93.86,400.0
93.85,93.85,93.84,93.84,400.0
93.91,93.91,93.86,93.86,700.0
93.95,93.96,93.95,93.96,200.0
93.98,93.98,93.94,93.94,809.0
94.03,94.03,94.03,94.03,100.0
93.97,93.98,93.95,93.98,1137.0
93.9308,93.9308,93.9,93.93,1200.0
93.9374,93.9374,93.9374,93.9374,3719.0
93.9,93.9,93.9,93.9,200.0
93.9,93.9,93.88,93.89,600.0
93.8921,93.8921,93.88,93.88,1100.0
93.81,93.85,93.81,93.85,1300.0
93.82,93.82,93.81,93.81,699.0
93.87,93.87,93.84,93.84,981.0
93.8,93.81,93.8,93.81,640.0
93.76,93.78,93.76,93.78,500.0
93.8,93.8,93.79,93.79,400.0
93.81,93.81,93.81,93.81,200.0
93.78,93.78,93.78,93.78,100.0
93.76,93.76,93.74,93.75,628.0
93.72,93.75,93.72,93.75,407.0
93.74,93.74,93.73,93.73,500.0
93.73,93.73,93.71,93.71,300.0
93.7277,93.7277,93.7277,93.7277,110.0
93.71,93.71,93.71,93.71,100.0
93.68,93.69,93.68,93.69,1600.0
93.71,93.71,93.69,93.69,300.0
93.72,93.72,93.72,93.72,100.0
93.71,93.71,93.71,93.71,100.0
93.66,93.66,93.66,93.66,100.0
93.65,93.65,93.65,93.65,100.0
93.65,93.65,93.63,93.64,700.0
93.64,93.64,93.605,93.62,1200.0
93.6,93.6,93.6,93.6,100.0
93.6247,93.6445,93.6247,93.6445,331.0
93.64,93.64,93.64,93.64,100.0
93.67,93.67,93.64,93.64,768.0
93.63,93.63,93.63,93.63,100.0
93.68,93.68,93.66,93.66,1028.0
93.66,93.66,93.65,93.65,400.0
93.64,93.65,93.64,93.65,700.0
93.65,93.65,93.65,93.65,100.0
93.7,93.7,93.66,93.66,600.0
93.73,93.73,93.7101,93.7101,308.0
93.72,93.73,93.71,93.73,1100.0
93.695,93.71,93.695,93.71,400.0
93.68,93.68,93.68,93.68,100.0
93.71,93.71,93.7,93.7,400.0
93.67,93.68,93.67,93.68,200.0
93.67,93.67,93.63,93.66,944.0
93.72,93.72,93.67,93.67,600.0
93.69,93.69,93.69,93.69,100.0
93.72,93.73,93.72,93.73,200.0
93.705,93.71,93.7,93.7,500.0
93.77,93.77,93.72,93.72,400.0
93.77,93.77,93.7646,93.7646,1365.0
93.76,93.76,93.76,93.76,100.0
93.75,93.78,93.75,93.78,700.0
93.745,93.745,93.745,93.745,100.0
93.7583,93.7583,93.7583,93.7583,184.0
93.745,93.75,93.745,93.75,404.0
93.7399,93.75,93.73,93.73,800.0
93.72,93.72,93.72,93.72,300.0
93.74,93.74,93.74,93.74,100.0
93.729,93.74,93.729,93.74,200.0
93.74,93.74,93.74,93.74,250.0
93.76,93.76,93.71,93.74,1941.0
93.79,93.79,93.79,93.79,100.0
93.83,93.83,93.78,93.8032,731.0
93.79,93.79,93.79,93.79,100.0
93.81,93.81,93.81,93.81,100.0
93.85,93.85,93.85,93.85,400.0
93.88,93.88,93.88,93.88,100.0
93.84,93.84,93.84,93.84,164.0
93.82,93.83,93.82,93.83,200.0
93.85,93.85,93.85,93.85,300.0
93.85,93.865,93.85,93.865,700.0
93.84,93.8626,93.84,93.8626,230.0
93.87,93.88,93.87,93.88,200.0
93.84,93.85,93.84,93.85,400.0
93.83,93.85,93.83,93.85,2500.0
93.9,93.9,93.8582,93.8582,600.0
93.87,93.88,93.87,93.88,600.0
93.84,93.84,93.84,93.84,352.0
93.85,93.85,93.83,93.83,800.0
93.9037,93.9037,93.9,93.9,302.0
93.91,93.91,93.8818,93.8818,500.0
93.92,93.93,93.91,93.92,1000.0
93.9,93.91,93.9,93.91,300.0
93.91,93.91,93.91,93.91,100.0
93.9299,93.9299,93.92,93.92,410.0
93.9235,93.9235,93.9235,93.9235,292.0
93.92,93.92,93.91,93.92,300.0
93.92,93.92,93.92,93.92,500.0
93.9112,93.9112,93.9112,93.9112,200.0
93.91,93.91,93.91,93.91,100.0
93.91,93.91,93.91,93.91,400.0
93.87,93.89,93.84,93.89,7266.0
93.79,93.84,93.78,93.84,2380.0
93.79,93.79,93.78,93.78,600.0
93.78,93.78,93.78,93.78,100.0
93.77,93.78,93.77,93.78,200.0
93.77,93.77,93.77,93.77,786.0
93.75,93.76,93.75,93.76,300.0
93.74,93.75,93.74,93.75,700.0
93.75,93.75,93.72,93.73,700.0
93.72,93.73,93.7,93.73,1700.0
93.76,93.76,93.74,93.74,200.0
93.73,93.73,93.73,93.73,100.0
93.72,93.72,93.7,93.71,1400.0
93.72,93.72,93.69,93.69,767.0
93.735,93.74,93.7264,93.7264,650.0
93.75,93.76,93.75,93.75,400.0
93.78,93.78,93.76,93.76,200.0
93.78,93.8,93.78,93.79,700.0
93.76,93.79,93.76,93.78,3480.0
93.76,93.76,93.76,93.76,100.0
93.8,93.8,93.78,93.78,500.0
93.8,93.8,93.8,93.8,100.0
93.81,93.81,93.81,93.81,200.0
93.82,93.82,93.82,93.82,300.0
93.83,93.83,93.82,93.82,400.0
93.85,93.85,93.81,93.81,1461.0
93.86,93.88,93.8594,93.86,980.0
93.87,93.87,93.87,93.87,100.0
93.87,93.87,93.87,93.87,200.0
93.89,93.89,93.88,93.88,1000.0
93.91,93.91,93.89,93.89,706.0
93.92,93.93,93.9,93.93,856.0
93.92,93.93,93.91,93.91,1400.0
93.88,93.92,93.88,93.92,2200.0
93.86,93.88,93.86,93.88,400.0
93.84,93.85,93.84,93.85,200.0
93.82,93.83,93.82,93.83,400.0
93.78,93.8,93.78,93.8,500.0
93.8,93.8,93.77,93.77,500.0
93.81,93.81,93.81,93.81,100.0
93.79,93.81,93.79,93.805,1300.0
93.77,93.77,93.76,93.76,700.0
93.78,93.79,93.775,93.775,800.0
93.815,93.815,93.79,93.79,600.0
93.81,93.81,93.81,93.81,400.0
93.81,93.81,93.8,93.8,1000.0
93.82,93.82,93.82,93.82,600.0
93.82,93.83,93.82,93.82,800.0
93.835,93.835,93.83,93.83,1000.0
93.89,93.89,93.84,93.84,2020.0
93.9,93.92,93.88,93.9,7996.0
93.95,93.95,93.9,93.91,5900.0
93.97,93.98,93.9323,93.935,5430.0
93.95,93.98,93.95,93.97,800.0
93.98,93.98,93.945,93.96,3000.0
94.03,94.03,93.96,93.96,2294.0
94.02,94.03,94.0,94.03,2710.0
93.99,94.01,93.99,94.0,1000.0
94.0,94.0,93.94,93.97,1900.0
93.99,94.0,93.96,94.0,3112.0
94.02,94.02,93.98,93.98,2900.0
94.015,94.015,94.005,94.01,2792.0
94.04,94.07,94.02,94.02,8372.0
94.04,94.04,94.03,94.03,3450.0
94.04,94.06,94.03,94.05,4198.0
94.11,94.11,94.04,94.04,7101.0
94.11,94.15,94.1,94.1,10705.0
94.1403,94.16,94.105,94.11,21861.0
94.2,94.25,94.11,94.12,97944.0
