Open,High,Low,Close,Volume
90.03,90.03,90.03,90.03,9722.0
90.16,90.395,90.14,90.25,3010.0
89.775,90.16,89.77,90.065,2679.0
89.66,89.96,89.66,89.91,5003.0
89.92,89.93,89.6036,89.7,1945.0
90.04,90.04,89.7725,89.8,5427.0
90.15,90.15,90.0,90.0,800.0
90.07,90.18,90.05,90.15,1600.0
90.16,90.18,90.07,90.07,1197.0
90.02,90.17,90.02,90.17,1000.0
89.9419,90.01,89.85,90.01,1800.0
89.88,89.99,89.86,89.92,1100.0
89.93,89.93,89.83,89.9,1250.0
89.96,89.97,89.9,89.96,1000.0
90.09,90.09,90.09,90.09,500.0
89.96,90.02,89.96,90.02,1600.0
90.0,90.01,89.96,89.96,400.0
89.9025,89.94,89.84,89.94,1458.0
89.88,89.9,89.88,89.89,600.0
89.93,89.93,89.92,89.92,200.0
89.8,89.96,89.794,89.96,1700.0
89.92,89.92,89.87,89.88,1300.0
89.93,89.97,89.8895,89.9698,723.0
90.03,90.04,89.92,89.92,1630.0
90.08,90.08,89.97,90.06,2216.0
90.08,90.08,90.07,90.07,300.0
90.11,90.11,90.08,90.08,600.0
90.11,90.12,90.11,90.11,700.0
90.19,90.2,90.15,90.15,800.0
90.18,90.19,90.15,90.19,700.0
90.13,90.18,90.13,90.18,1448.0
90.16,90.16,90.12,90.12,400.0
90.12,90.16,90.061,90.1,4026.0
90.13,90.13,90.12,90.12,500.0
90.06,90.11,90.06,90.11,800.0
90.15,90.15,90.11,90.11,500.0
90.15,90.15,90.15,90.15,200.0
90.2,90.2,90.14,90.14,1573.0
90.2,90.2,90.16,90.19,1234.0
90.15,90.17,90.14,90.15,1000.0
90.1625,90.1701,90.14,90.14,901.0
90.21,90.21,90.15,90.15,600.0
90.23,90.23,90.23,90.23,100.0
90.281,90.31,90.23,90.23,841.0
90.24,90.27,90.24,90.27,200.0
90.2,90.27,90.2,90.27,1600.0
90.14,90.17,90.11,90.15,3541.0
90.12,90.14,90.12,90.14,600.0
90.1,90.15,90.1,90.15,400.0
90.23,90.23,90.12,90.12,1400.0
90.25,90.2699,90.225,90.2699,944.0
90.27,90.27,90.27,90.27,500.0
90.25,90.27,90.25,90.27,1310.0
90.34,90.34,90.2599,90.2599,1630.0
90.28,90.29,90.28,90.29,450.0
90.27,90.3003,90.27,90.3003,1100.0
90.29,90.29,90.2736,90.28,700.0
90.21,90.29,90.21,90.29,900.0
90.23,90.26,90.23,90.24,1100.0
90.23,90.26,90.23,90.25,700.0
90.21,90.21,90.21,90.21,700.0
90.24,90.24,90.21,90.21,600.0
90.23,90.23,90.21,90.21,1400.0
90.18,90.21,90.16,90.2,900.0
90.14,90.15,90.14,90.15,500.0
90.12,90.15,90.1,90.14,2000.0
90.07,90.07,90.07,90.07,100.0
90.08,90.1,90.07,90.08,1100.0
90.14,90.14,90.1,90.11,1500.0
90.18,90.18,90.14,90.15,800.0
90.13,90.14,90.13,90.14,500.0
90.13,90.13,90.13,90.13,300.0
90.13,90.13,90.12,90.13,600.0
90.1223,90.1223,90.1223,90.1223,100.0
90.09,90.12,90.08,90.11,1200.0
90.1032,90.1032,90.1032,90.1032,146.0
90.03,90.0986,90.03,90.0986,1180.0
90.01,90.02,89.96,90.02,2650.0
90.02,90.02,89.97,90.0,2200.0
90.0,90.04,90.0,90.04,700.0
90.0,90.02,90.0,90.0,1000.0
90.0,90.04,90.0,90.04,1400.0
89.98,89.98,89.98,89.98,300.0
89.96,89.97,89.955,89.97,550.0
89.96,89.96,89.93,89.93,550.0
89.95,89.96,89.945,89.96,600.0
90.02,90.02,89.95,89.97,1200.0
90.03,90.03,90.03,90.03,300.0
90.02,90.04,90.01,90.0332,8269.0
90.02,90.02,90.01,90.01,620.0
89.99,90.0,89.95,90.0,3483.0
89.98,89.98,89.98,89.98,100.0
89.93,89.98,89.93,89.98,500.0
89.93,89.93,89.93,89.93,300.0
89.93,89.93,89.93,89.93,100.0
89.93,89.93,89.93,89.93,200.0
90.01,90.01,89.94,89.96,1400.0
90.09,90.09,90.05,90.05,800.0
90.13,90.13,90.1,90.13,1000.0
90.17,90.17,90.16,90.16,1000.0
90.16,90.16,90.15,90.16,700.0
90.15,90.17,90.15,90.17,1800.0
90.18,90.18,90.16,90.17,766.0
90.16,90.16,90.16,90.16,100.0
90.17,90.175,90.16,90.16,800.0
90.17,90.2,90.16,90.175,1800.0
90.21,90.21,90.19,90.2,500.0
90.2,90.2,90.2,90.2,500.0
90.2,90.2,90.2,90.2,100.0
90.24,90.24,90.24,90.24,200.0
90.15,90.2,90.15,90.2,1900.0
90.16,90.16,90.16,90.16,200.0
90.17,90.185,90.17,90.17,300.0
90.14,90.18,90.13,90.18,1300.0
90.12,90.12,90.12,90.12,300.0
90.08,90.12,90.08,90.12,300.0
90.12,90.13,90.1,90.12,1100.0
90.08,90.12,90.08,90.12,1000.0
90.04,90.07,90.04,90.07,600.0
90.02,90.05,90.02,90.04,1200.0
89.98,90.0,89.98,90.0,300.0
89.9694,89.9694,89.9694,89.9694,1006.0
89.97,89.98,89.96,89.97,1400.0
89.98,89.98,89.97,89.97,1000.0
89.99,89.99,89.99,89.99,300.0
89.99,89.99,89.99,89.99,100.0
90.01,90.01,90.01,90.01,100.0
89.95,89.97,89.95,89.97,1400.0
89.94,89.94,89.94,89.94,100.0
89.95,89.97,89.95,89.95,1100.0
89.91,89.97,89.91,89.97,1200.0
89.95,89.95,89.93,89.95,800.0
89.94,89.94,89.94,89.94,100.0
89.96,89.96,89.94,89.95,1100.0
89.99,89.99,89.97,89.97,600.0
90.01,90.01,90.01,90.01,200.0
90.04,90.04,90.01,90.02,500.0
90.06,90.06,90.05,90.05,500.0
90.13,90.13,90.08,90.08,1400.0
90.12,90.14,90.12,90.14,600.0
90.14,90.14,90.115,90.115,400.0
90.13,90.19,90.13,90.17,2100.0
90.1,90.12,90.1,90.12,907.0
90.07,90.08,90.07,90.07,400.0
90.07,90.07,90.07,90.07,100.0
90.07,90.07,90.07,90.07,200.0
90.1,90.11,90.07,90.07,1300.0
90.1,90.1,90.08,90.1,1200.0
90.08,90.1,90.08,90.1,300.0
90.11,90.12,90.09,90.11,800.0
90.16,90.16,90.14,90.14,300.0
90.13,90.17,90.1,90.17,1055.0
90.16,90.16,90.16,90.16,400.0
90.13,90.13,90.13,90.13,100.0
90.16,90.16,90.13,90.13,800.0
90.23,90.23,90.155,90.18,1274.0
