Open,High,Low,Close,Volume
90.26,90.26,90.26,90.26,10355.0
90.33,90.39,90.22,90.26,6377.0
89.905,90.17,89.905,90.17,1200.0
90.23,90.3,90.02,90.11,2900.0
90.34,90.35,90.22,90.22,700.0
90.42,90.45,90.3112,90.36,1500.0
90.23,90.23,90.07,90.23,1200.0
90.29,90.33,90.23,90.23,3300.0
90.27,90.3,90.24,90.24,600.0
90.26,90.28,90.24,90.28,400.0
90.21,90.26,90.21,90.26,400.0
90.28,90.29,90.25,90.29,1400.0
90.35,90.38,90.29,90.29,2592.0
90.3,90.37,90.29,90.325,4458.0
90.33,90.34,90.31,90.31,1736.0
90.39,90.39,90.37,90.37,500.0
90.35,90.41,90.25,90.39,3940.0
90.26,90.26,90.255,90.255,1149.0
90.21,90.33,90.21,90.21,1693.0
90.2397,90.2397,90.2397,90.2397,100.0
90.15,90.26,90.13,90.25,4150.0
90.2298,90.2298,90.18,90.18,305.0
90.28,90.28,90.25,90.26,500.0
90.32,90.34,90.32,90.34,1600.0
90.22,90.331,90.19,90.32,2630.0
90.28,90.28,90.23,90.25,1100.0
90.24,90.2772,90.24,90.25,620.0
90.3,90.3,90.3,90.3,100.0
90.27,90.27,90.25,90.27,400.0
90.28,90.3,90.23,90.25,1061.0
90.35,90.35,90.29,90.29,500.0
90.39,90.42,90.36,90.39,1000.0
90.27,90.395,90.27,90.395,2500.0
90.23,90.27,90.2,90.27,400.0
90.2,90.2,90.2,90.2,300.0
90.21,90.23,90.18,90.2292,5970.0
90.23,90.23,90.23,90.23,100.0
90.18,90.2,90.16,90.1922,2367.0
90.23,90.23,90.2,90.2,696.0
90.23,90.23,90.23,90.23,100.0
90.245,90.28,90.23,90.23,1700.0
90.23,90.23,90.23,90.23,100.0
90.19,90.22,90.19,90.22,800.0
90.15,90.19,90.15,90.19,600.0
90.09,90.09,90.09,90.09,100.0
90.08,90.09,90.08,90.09,400.0
90.13,90.15,90.06,90.09,7432.0
90.14,90.14,90.12,90.126,1450.0
90.15,90.15,90.15,90.15,399.0
90.17,90.17,90.17,90.17,300.0
90.175,90.175,90.16,90.17,1380.0
90.23,90.23,90.2,90.2,1000.0
90.17,90.23,90.17,90.23,700.0
90.25,90.25,90.1848,90.1848,600.0
90.25,90.25,90.22,90.25,866.0
90.28,90.28,90.2,90.2,1600.0
90.27,90.28,90.27,90.28,880.0
90.21,90.24,90.16,90.24,1800.0
90.15,90.17,90.15,90.17,500.0
90.16,90.16,90.15,90.15,700.0
90.12,90.15,90.12,90.15,1100.0
90.14,90.14,90.14,90.14,500.0
90.16,90.16,90.14,90.14,200.0
90.14,90.14,90.13,90.14,400.0
90.109,90.16,90.109,90.14,600.0
90.18,90.18,90.11,90.13,1500.0
90.24,90.24,90.19,90.19,4848.0
90.28,90.28,90.26,90.26,700.0
90.29,90.3,90.29,90.3,300.0
90.31,90.31,90.31,90.31,100.0
90.3,90.31,90.29,90.31,957.0
90.25,90.285,90.24,90.285,834.0
90.29,90.29,90.27,90.27,500.0
90.2875,90.29,90.2875,90.29,300.0
90.26,90.27,90.24,90.27,1912.0
90.3,90.3,90.3,90.3,500.0
90.3,90.3,90.3,90.3,100.0
90.259,90.3,90.254,90.3,500.0
90.2793,90.2793,90.2793,90.2793,250.0
90.27,90.29,90.27,90.285,566.0
90.29,90.29,90.29,90.29,100.0
90.27,90.32,90.27,90.29,2272.0
90.24,90.25,90.22,90.25,3365.0
90.25,90.3,90.23,90.235,4600.0
90.24,90.24,90.23,90.23,300.0
90.22,90.25,90.22,90.25,336.0
90.22,90.26,90.22,90.22,2375.0
90.25,90.25,90.25,90.25,678.0
90.28,90.2826,90.24,90.24,1855.0
90.28,90.28,90.28,90.28,300.0
90.2599,90.26,90.2599,90.26,846.0
90.28,90.28,90.27,90.27,500.0
90.28,90.28,90.28,90.28,200.0
90.28,90.28,90.28,90.28,100.0
90.26,90.28,90.26,90.28,1404.0
90.25,90.26,90.24,90.26,1750.0
90.25,90.25,90.24,90.24,700.0
90.24,90.24,90.24,90.24,100.0
90.295,90.3,90.25,90.25,3200.0
90.3,90.3,90.3,90.3,100.0
90.28,90.29,90.28,90.29,1000.0
90.25,90.25,90.25,90.25,300.0
90.26,90.26,90.26,90.26,200.0
90.275,90.29,90.26,90.29,844.0
90.28,90.28,90.27,90.27,300.0
90.26,90.26,90.26,90.26,100.0
90.27,90.27,90.25,90.26,600.0
90.275,90.275,90.27,90.27,300.0
90.3,90.3,90.26,90.29,300.0
90.36,90.36,90.3,90.3,800.0
90.3404,90.36,90.33,90.36,653.0
90.28,90.33,90.28,90.33,3404.0
90.31,90.31,90.31,90.31,600.0
90.31,90.32,90.31,90.32,600.0
90.32,90.3291,90.32,90.3291,1628.0
90.32,90.32,90.32,90.32,1000.0
90.34,90.34,90.32,90.32,300.0
90.33,90.33,90.33,90.33,506.0
90.37,90.37,90.33,90.33,6972.0
90.385,90.39,90.37,90.37,1300.0
90.39,90.4,90.39,90.39,1300.0
90.39,90.39,90.38,90.39,500.0
90.395,90.41,90.385,90.4,1400.0
90.39,90.4,90.38,90.39,1100.0
90.4,90.41,90.4,90.4,600.0
90.4,90.4,90.4,90.4,700.0
90.42,90.42,90.41,90.41,300.0
90.44,90.44,90.44,90.44,100.0
90.42,90.42,90.42,90.42,400.0
90.425,90.425,90.425,90.425,100.0
90.44,90.44,90.44,90.44,200.0
90.435,90.435,90.435,90.435,100.0
90.435,90.44,90.435,90.44,200.0
90.45,90.45,90.435,90.45,900.0
90.45,90.46,90.45,90.45,600.0
90.43,90.45,90.43,90.45,700.0
