Open,High,Low,Close,Volume
30.16,30.26,30.16,30.26,2864.0
30.09,30.09,30.09,30.09,100.0
30.22,30.22,30.22,30.22,100.0
30.021,30.15,30.021,30.15,600.0
29.99,30.05,29.98,30.03,1200.0
30.0,30.0,29.98,29.98,900.0
30.0,30.0,29.98,30.0,400.0
30.05,30.05,29.97,29.98,1198.0
30.09,30.09,30.06,30.06,1402.0
30.12,30.13,30.09,30.1,3801.0
30.12,30.135,30.1,30.135,1200.0
30.13,30.16,30.11,30.11,700.0
30.1,30.12,30.1,30.12,500.0
30.1,30.11,30.1,30.105,700.0
30.1,30.1,30.095,30.095,1600.0
30.09,30.1,30.07,30.09,4200.0
30.1,30.11,30.09,30.09,701.0
30.09,30.09,30.09,30.09,300.0
30.06,30.07,30.06,30.07,200.0
30.08,30.08,30.08,30.08,100.0
30.04,30.05,30.04,30.05,504.0
30.05,30.05,30.04,30.04,901.0
30.07,30.07,30.04,30.04,1118.0
30.09,30.09,30.07,30.07,1369.0
30.14,30.14,30.0701,30.09,2801.0
30.1,30.13,30.1,30.12,600.0
30.1,30.1,30.1,30.1,700.0
30.08,30.1,30.08,30.1,1200.0
30.06,30.07,30.05,30.07,1508.0
30.04,30.05,30.04,30.05,200.0
30.0,30.03,29.99,30.03,16810.0
29.99,30.02,29.99,30.02,17700.0
30.0,30.0,29.995,29.995,967.0
29.9997,30.0,29.9997,30.0,458.0
29.97,29.99,29.97,29.99,600.0
29.96,29.97,29.94,29.96,2800.0
29.95,29.96,29.95,29.95,1060.0
29.97,29.97,29.97,29.97,100.0
29.95,29.98,29.94,29.96,5100.0
29.93,29.96,29.93,29.96,2000.0
29.93,29.93,29.92,29.92,300.0
29.92,29.93,29.905,29.92,1418.0
29.92,29.93,29.92,29.93,400.0
29.94,29.94,29.93,29.93,800.0
29.97,29.97,29.94,29.94,1200.0
29.99,30.0,29.97,29.98,900.0
29.99,30.0,29.96,29.961,5000.0
29.99,29.99,29.99,29.99,200.0
30.0,30.0,29.98,29.985,1700.0
30.0,30.01,30.0,30.0,1700.0
30.0,30.01,30.0,30.01,3800.0
30.0,30.01,30.0,30.01,2100.0
29.99,30.02,29.99,30.0,1500.0
30.01,30.01,29.99,29.99,1500.0
30.01,30.01,30.01,30.01,100.0
29.975,30.01,29.97,30.01,5270.0
29.97,29.97,29.97,29.97,100.0
29.96,29.97,29.96,29.97,1197.0
29.98,29.98,29.96,29.96,600.0
29.99,29.995,29.99,29.99,300.0
30.0,30.01,30.0,30.01,400.0
29.99,29.99,29.98,29.98,300.0
30.02,30.02,29.985,29.985,1700.0
30.05,30.05,30.03,30.03,300.0
30.04,30.04,30.03,30.03,200.0
30.01,30.03,30.01,30.03,900.0
30.03,30.03,30.02,30.02,500.0
30.03,30.03,30.03,30.03,600.0
30.04,30.04,30.02,30.04,1400.0
30.03,30.04,30.02,30.04,1000.0
30.05,30.05,30.05,30.05,100.0
30.045,30.05,30.04,30.05,400.0
30.05,30.05,30.05,30.05,200.0
30.04,30.06,30.04,30.05,800.0
30.04,30.04,30.04,30.04,100.0
30.0,30.04,30.0,30.04,1300.0
29.99,30.02,29.98,30.0,3000.0
29.98,29.985,29.98,29.985,400.0
30.0,30.0,30.0,30.0,200.0
30.005,30.005,30.0,30.0,500.0
29.99,30.0,29.99,30.0,914.0
29.98,29.985,29.98,29.985,332.0
29.97,29.97,29.97,29.97,200.0
29.95,29.96,29.94,29.96,1380.0
29.91,29.965,29.91,29.965,18522.0
29.89,29.9,29.88,29.9,2700.0
29.89,29.89,29.88,29.89,1100.0
29.8775,29.89,29.8775,29.88,1500.0
29.9,29.9,29.9,29.9,300.0
29.89,29.9,29.89,29.9,318.0
29.9,29.9,29.9,29.9,200.0
29.88,29.89,29.88,29.89,388.0
29.88,29.88,29.875,29.875,200.0
29.8862,29.89,29.88,29.88,1459.0
29.89,29.89,29.89,29.89,200.0
29.91,29.91,29.895,29.9,1005.0
29.915,29.915,29.91,29.91,200.0
29.91,29.91,29.91,29.91,100.0
29.915,29.915,29.915,29.915,100.0
29.91,29.91,29.91,29.91,110.0
29.8801,29.91,29.8801,29.91,700.0
29.89,29.89,29.88,29.88,772.0
29.89,29.89,29.88,29.89,600.0
29.9,29.91,29.87,29.88,4351.0
29.87,29.91,29.87,29.91,5132.0
29.87,29.88,29.87,29.87,1089.0
29.87,29.87,29.86,29.87,1386.0
29.86,29.86,29.86,29.86,184.0
29.87,29.87,29.87,29.87,100.0
29.87,29.87,29.87,29.87,400.0
29.88,29.88,29.87,29.87,1400.0
29.8801,29.881,29.88,29.88,400.0
29.89,29.89,29.89,29.89,1400.0
29.89,29.9,29.89,29.8901,3007.0
29.9,29.9,29.8801,29.8801,2100.0
29.915,29.92,29.905,29.905,1200.0
29.94,29.94,29.92,29.92,600.0
29.96,29.96,29.95,29.95,300.0
29.96,29.96,29.96,29.96,100.0
29.96,29.96,29.96,29.96,1400.0
29.95,29.95,29.95,29.95,200.0
29.96,29.96,29.95,29.95,600.0
29.98,29.98,29.96,29.96,400.0
29.97,29.98,29.97,29.98,200.0
29.955,29.97,29.955,29.97,1200.0
29.96,29.96,29.95,29.95,1000.0
29.97,29.97,29.97,29.97,100.0
29.96,29.96,29.95,29.95,500.0
29.95,29.95,29.93,29.95,3484.0
29.94,29.94,29.94,29.94,200.0
29.96,29.96,29.95,29.95,400.0
29.96,29.96,29.96,29.96,100.0
29.95,29.96,29.95,29.96,900.0
29.95,29.95,29.94,29.95,711.0
29.94,29.94,29.94,29.94,500.0
29.915,29.94,29.91,29.94,1200.0
29.94,29.94,29.93,29.93,1100.0
29.93,29.93,29.93,29.93,100.0
29.95,29.95,29.94,29.94,1500.0
29.94,29.96,29.92,29.95,1800.0
29.96,29.96,29.94,29.94,3417.0
29.9501,29.9501,29.9501,29.9501,600.0
29.96,29.96,29.96,29.96,700.0
29.985,29.985,29.97,29.97,18054.0
30.04,30.04,29.985,29.985,11643.0
30.03,30.04,30.03,30.04,1800.0
30.0201,30.0201,30.02,30.02,400.0
29.99,30.02,29.99,30.02,800.0
30.0,30.0,30.0,30.0,100.0
30.02,30.02,30.0,30.0,1000.0
30.01,30.01,30.01,30.01,200.0
29.995,29.995,29.99,29.99,500.0
30.0,30.03,29.99,29.99,3200.0
30.0001,30.0001,30.0001,30.0001,400.0
30.0,30.01,30.0,30.01,300.0
30.01,30.01,29.99,30.0,1200.0
30.02,30.02,30.02,30.02,100.0
30.01,30.011,30.01,30.011,200.0
30.01,30.01,30.01,30.01,100.0
30.0303,30.0303,30.03,30.03,3246.0
30.05,30.05,30.03,30.03,2362.0
30.0201,30.05,30.0201,30.05,400.0
30.04,30.04,30.04,30.04,100.0
30.02,30.04,30.02,30.03,900.0
30.02,30.02,30.02,30.02,100.0
30.04,30.04,30.0,30.01,1670.0
30.02,30.03,30.02,30.03,800.0
30.02,30.02,30.015,30.015,300.0
30.03,30.03,30.01,30.01,300.0
