Open,High,Low,Close,Volume
179.014,179.11,178.895,179.0,39167.0
178.87,179.08,178.87,179.08,5075.0
178.9097,178.9999,178.588,178.82,6971.0
178.89,178.95,178.7901,178.7901,3868.0
179.11,179.24,178.87,178.87,4093.0
178.94,179.13,178.885,179.105,6694.0
178.79,178.94,178.755,178.94,4490.0
178.7,178.8,178.6001,178.8,2409.0
178.57,178.7,178.53,178.656,1900.0
178.63,178.69,178.56,178.57,6985.0
178.68,178.68,178.47,178.67,4643.0
178.675,178.69,178.6519,178.69,2049.0
178.71,178.805,178.6501,178.67,5781.0
178.725,178.75,178.6694,178.675,5903.0
178.68,178.73,178.67,178.71,6100.0
178.73,178.89,178.65,178.68,10364.0
178.695,178.76,178.685,178.74,8590.0
178.695,178.73,178.66,178.68,16044.0
178.66,178.7,178.58,178.7,6730.0
178.62,178.67,178.6,178.6,3167.0
178.73,178.8,178.65,178.65,10706.0
178.83,178.9,178.72,178.724,7415.0
178.78,178.815,178.74,178.815,1400.0
178.7427,178.7427,178.73,178.73,353.0
178.795,178.8,178.7,178.7,3468.0
178.765,178.81,178.74,178.78,4400.0
178.77,178.82,178.73,178.785,5921.0
178.75,178.82,178.74,178.75,5100.0
178.81,178.82,178.76,178.79,5852.0
178.77,178.815,178.71,178.815,5407.0
178.73,178.81,178.68,178.7595,6124.0
178.69,178.73,178.66,178.73,1902.0
178.66,178.72,178.66,178.67,1039.0
178.725,178.76,178.67,178.676,2106.0
178.78,178.8,178.725,178.725,11100.0
178.78,178.8,178.7472,178.77,3824.0
178.76,178.78,178.71,178.77,3932.0
178.6994,178.73,178.69,178.73,1150.0
178.665,178.72,178.6485,178.705,2011.0
178.75,178.75,178.66,178.66,2600.0
178.82,178.83,178.7,178.7,5920.0
178.82,178.85,178.76,178.8,9553.0
178.79,178.83,178.78,178.82,6688.0
178.73,178.86,178.7,178.79,27705.0
178.78,178.8,178.7344,178.7344,1965.0
178.7,178.79,178.65,178.77,7834.0
178.6,178.7495,178.6,178.74,2710.0
178.671,178.671,178.57,178.57,1908.0
178.7303,178.75,178.6286,178.64,2383.0
178.71,178.76,178.695,178.74,3666.0
178.71,178.73,178.7,178.7,680.0
178.79,178.79,178.72,178.72,4397.0
178.75,178.78,178.7201,178.78,4340.0
178.79,178.83,178.75,178.75,10684.0
178.76,178.81,178.72,178.81,6855.0
178.7273,178.779,178.72,178.74,1001.0
178.79,178.85,178.75,178.75,25526.0
178.79,178.8,178.74,178.79,10699.0
178.68,178.76,178.68,178.76,2655.0
178.765,178.83,178.66,178.6983,6288.0
178.82,178.82,178.73,178.765,4290.0
178.75,178.8,178.73,178.795,5505.0
178.73,178.81,178.73,178.77,7569.0
178.74,178.78,178.72,178.75,3400.0
178.75,178.81,178.75,178.78,4514.0
178.7333,178.75,178.7333,178.75,859.0
178.665,178.73,178.665,178.73,3661.0
178.6865,178.69,178.67,178.675,2040.0
178.68,178.76,178.68,178.7,3188.0
178.68,178.72,178.66,178.69,1500.0
178.68,178.68,178.65,178.65,600.0
178.713,178.74,178.67,178.6999,4737.0
178.65,178.66,178.65,178.66,924.0
178.71,178.71,178.66,178.68,2100.0
178.7,178.7399,178.62,178.72,4564.0
178.59,178.69,178.59,178.69,2492.0
178.54,178.61,178.52,178.59,3104.0
178.4646,178.54,178.4475,178.52,3907.0
178.43,178.49,178.43,178.47,2732.0
178.28,178.45,178.28,178.45,22624.0
178.23,178.3,178.19,178.26,12203.0
178.165,178.25,178.11,178.25,19701.0
178.11,178.17,178.11,178.165,13235.0
178.14,178.17,178.12,178.14,7460.0
178.105,178.19,178.07,178.11,11397.0
178.065,178.105,178.0,178.105,23360.0
178.14,178.14,177.97,178.055,31452.0
178.22,178.25,178.14,178.14,8268.0
178.31,178.31,178.2,178.2,5130.0
178.33,178.37,178.33,178.33,3400.0
178.39,178.39,178.34,178.37,2617.0
178.5,178.5,178.39,178.39,1800.0
178.36,178.48,178.36,178.47,5101.0
178.41,178.46,178.36,178.361,3830.0
178.346,178.37,178.33,178.37,1440.0
178.38,178.41,178.35,178.37,2500.0
178.43,178.43,178.3501,178.38,6420.0
178.38,178.43,178.38,178.415,4650.0
178.45,178.45,178.3837,178.39,2444.0
178.4,178.44,178.37,178.44,5135.0
178.35,178.44,178.35,178.43,4754.0
178.38,178.43,178.33,178.33,4511.0
178.5,178.5,178.39,178.42,1900.0
178.47,178.5,178.44,178.5,2302.0
178.39,178.4753,178.39,178.45,2233.0
178.3864,178.39,178.31,178.37,4410.0
178.37,178.37,178.35,178.37,1061.0
178.33,178.345,178.29,178.345,2000.0
178.28,178.39,178.27,178.3154,8201.0
178.29,178.3022,178.29,178.3022,500.0
