Open,High,Low,Close,Volume
45.615,45.62,45.605,45.61,5379.0
45.61,45.62,45.6,45.62,11815.0
45.5835,45.61,45.58,45.61,4656.0
45.56,45.585,45.56,45.58,8284.0
45.5454,45.5873,45.5454,45.565,12556.0
45.535,45.55,45.53,45.545,7103.0
45.56,45.565,45.535,45.54,13009.0
45.58,45.58,45.56,45.56,6427.0
45.59,45.6,45.58,45.59,6453.0
45.61,45.61,45.585,45.59,5709.0
45.6,45.61,45.59,45.6048,9649.0
45.595,45.605,45.59,45.59,9356.0
45.5975,45.61,45.595,45.6,6544.0
45.605,45.61,45.6,45.61,1900.0
45.605,45.61,45.5935,45.6,7016.0
45.605,45.61,45.605,45.61,1700.0
45.615,45.62,45.6039,45.61,9608.0
45.62,45.625,45.61,45.62,7639.0
45.62,45.63,45.62,45.63,4747.0
45.64,45.65,45.615,45.6199,17754.0
45.65,45.65,45.64,45.645,1497.0
45.645,45.65,45.64,45.65,5852.0
45.64,45.65,45.64,45.65,4610.0
45.66,45.66,45.635,45.6454,15241.0
45.665,45.67,45.655,45.66,3926.0
45.635,45.66,45.63,45.66,24620.0
45.6202,45.635,45.61,45.635,21678.0
45.605,45.625,45.605,45.62,6546.0
45.64,45.64,45.6,45.6,17488.0
45.63,45.64,45.625,45.635,7616.0
45.605,45.6354,45.605,45.6354,11906.0
45.5946,45.61,45.59,45.605,17410.0
45.595,45.605,45.584,45.6,8523.0
45.585,45.605,45.58,45.6,12017.0
45.59,45.6,45.585,45.585,3217.0
45.585,45.59,45.58,45.585,3889.0
45.585,45.595,45.58,45.59,6837.0
45.585,45.59,45.58,45.585,2568.0
45.585,45.59,45.585,45.585,4455.0
45.59,45.59,45.58,45.585,5600.0
45.5901,45.6,45.585,45.59,6968.0
45.605,45.6062,45.59,45.6,52773.0
45.605,45.61,45.6,45.605,3926.0
45.61,45.61,45.6,45.6001,8549.0
45.63,45.63,45.6101,45.615,5658.0
45.635,45.635,45.625,45.63,7776.0
45.65,45.65,45.63,45.64,13761.0
45.645,45.66,45.64,45.645,27969.0
45.6443,45.65,45.64,45.65,2920.0
45.64,45.65,45.64,45.64,3636.0
45.65,45.65,45.63,45.645,11909.0
45.65,45.66,45.63,45.65,12771.0
45.6358,45.65,45.63,45.645,2300.0
45.63,45.64,45.62,45.639,4540.0
45.63,45.63,45.615,45.62,9990.0
45.64,45.64,45.625,45.63,2146.0
45.625,45.64,45.625,45.64,2354.0
45.62,45.63,45.62,45.63,3151.0
45.63,45.63,45.625,45.625,1558.0
45.625,45.63,45.62,45.625,2800.0
45.615,45.63,45.615,45.625,7115.0
45.6,45.615,45.59,45.615,25550.0
45.6,45.6,45.59,45.59,5852.0
45.59,45.6,45.59,45.6,2115.0
45.58,45.59,45.58,45.59,7910.0
45.575,45.58,45.57,45.57,4942.0
45.575,45.58,45.57,45.575,1400.0
45.575,45.585,45.57,45.57,9676.0
45.57,45.58,45.57,45.57,1458.0
45.56,45.575,45.56,45.57,7759.0
45.575,45.5799,45.56,45.565,4337.0
45.575,45.58,45.57,45.57,1595.0
45.585,45.585,45.57,45.57,6844.0
45.595,45.6,45.59,45.59,7162.0
45.591,45.6,45.59,45.595,5961.0
45.61,45.61,45.595,45.595,6777.0
45.63,45.63,45.605,45.61,7787.0
45.65,45.65,45.625,45.63,10498.0
45.65,45.65,45.64,45.645,1700.0
45.65,45.65,45.64,45.65,8370.0
45.6458,45.65,45.64,45.65,3560.0
45.65,45.65,45.64,45.65,2493.0
45.65,45.65,45.64,45.6499,5100.0
45.65,45.65,45.645,45.65,1500.0
45.6402,45.65,45.6402,45.65,1950.0
45.65,45.65,45.635,45.645,8212.0
45.64,45.65,45.63,45.645,3949.0
45.64,45.65,45.635,45.64,5877.0
45.64,45.65,45.635,45.635,22313.0
45.65,45.65,45.635,45.64,4920.0
45.64,45.65,45.635,45.65,4243.0
45.64,45.64,45.63,45.6373,4699.0
45.635,45.64,45.63,45.635,2282.0
45.64,45.64,45.63,45.635,4384.0
45.64,45.64,45.635,45.64,800.0
45.64,45.64,45.6315,45.64,2300.0
45.64,45.65,45.635,45.635,30781.0
45.645,45.65,45.64,45.645,2194.0
45.645,45.65,45.6415,45.645,1690.0
45.645,45.65,45.64,45.65,5781.0
45.645,45.65,45.645,45.6499,2178.0
45.65,45.65,45.64,45.6449,3738.0
45.645,45.65,45.645,45.645,1500.0
45.645,45.65,45.64,45.64,1882.0
45.635,45.65,45.63,45.645,36218.0
45.63,45.635,45.62,45.63,15337.0
45.615,45.63,45.605,45.63,24337.0
45.61,45.62,45.61,45.62,1600.0
45.61,45.615,45.605,45.61,6901.0
45.62,45.62,45.6,45.61,7091.0
45.62,45.63,45.615,45.62,7071.0
45.645,45.65,45.625,45.63,5562.0
45.65,45.65,45.64,45.65,1940.0
45.63,45.65,45.62,45.645,14943.0
45.595,45.625,45.59,45.62,10901.0
45.585,45.6,45.58,45.6,17144.0
45.6,45.6,45.5843,45.5843,3400.0
45.6,45.6,45.59,45.6,2269.0
45.575,45.595,45.57,45.5935,17111.0
45.555,45.57,45.55,45.57,16104.0
45.58,45.58,45.555,45.5558,9001.0
45.58,45.58,45.5746,45.58,5127.0
45.58,45.58,45.57,45.575,3600.0
45.54,45.58,45.535,45.58,17605.0
45.55,45.56,45.54,45.54,6645.0
45.555,45.56,45.55,45.56,8296.0
45.555,45.56,45.55,45.56,21600.0
45.55,45.56,45.55,45.56,5883.0
45.56,45.56,45.55,45.56,2920.0
45.555,45.56,45.55,45.5501,5010.0
45.555,45.56,45.55,45.55,7205.0
45.555,45.56,45.55,45.555,2500.0
45.565,45.57,45.555,45.56,15758.0
45.555,45.57,45.5543,45.57,10930.0
45.55,45.56,45.55,45.56,10233.0
45.575,45.575,45.55,45.555,10000.0
45.58,45.58,45.57,45.575,7900.0
45.56,45.58,45.56,45.575,11972.0
45.57,45.57,45.56,45.565,11883.0
45.5501,45.57,45.5501,45.5699,11935.0
45.55,45.56,45.54,45.555,8125.0
45.555,45.56,45.54,45.55,4877.0
45.555,45.56,45.55,45.555,5609.0
45.545,45.56,45.545,45.56,5780.0
45.545,45.55,45.54,45.545,3545.0
45.54,45.545,45.53,45.54,6336.0
45.51,45.535,45.51,45.53,8837.0
45.515,45.52,45.51,45.515,3300.0
45.515,45.52,45.51,45.51,4300.0
45.52,45.52,45.51,45.515,1910.0
45.53,45.53,45.51,45.51,16492.0
45.535,45.54,45.525,45.5299,6410.0
45.54,45.54,45.53,45.531,10291.0
45.55,45.55,45.533,45.54,15884.0
45.545,45.55,45.54,45.545,11780.0
45.545,45.55,45.54,45.55,3000.0
45.545,45.55,45.54,45.545,6741.0
45.545,45.555,45.54,45.545,13523.0
45.5385,45.54,45.53,45.54,4196.0
45.555,45.555,45.535,45.535,7689.0
45.55,45.565,45.55,45.56,8500.0
45.53,45.5499,45.53,45.5499,7427.0
45.525,45.535,45.52,45.535,5083.0
45.53,45.54,45.525,45.525,10613.0
45.54,45.54,45.53,45.53,1900.0
45.53,45.545,45.53,45.535,18764.0
45.555,45.56,45.535,45.54,10806.0
45.56,45.56,45.55,45.555,1885.0
45.56,45.56,45.55,45.55,2955.0
45.5646,45.57,45.555,45.5599,4815.0
45.585,45.59,45.565,45.57,7572.0
45.595,45.6,45.59,45.59,7584.0
45.61,45.61,45.595,45.595,9349.0
45.605,45.61,45.605,45.605,1710.0
45.61,45.61,45.605,45.61,2029.0
45.615,45.615,45.6,45.61,17892.0
45.62,45.62,45.61,45.61,1583.0
45.61,45.62,45.61,45.62,2044.0
45.595,45.615,45.59,45.615,21091.0
45.59,45.6,45.59,45.6,3726.0
45.575,45.585,45.575,45.58,6342.0
45.58,45.58,45.565,45.58,4124.0
45.6,45.605,45.575,45.58,22342.0
45.585,45.595,45.585,45.595,4668.0
45.59,45.605,45.58,45.59,14317.0
45.59,45.59,45.58,45.585,5889.0
45.595,45.6,45.59,45.595,2635.0
45.6,45.6,45.59,45.595,2225.0
45.595,45.605,45.59,45.595,11535.0
45.605,45.605,45.595,45.595,5208.0
45.595,45.61,45.595,45.61,4600.0
45.595,45.6,45.59,45.6,4300.0
45.595,45.6,45.59,45.59,6793.0
45.6,45.605,45.59,45.595,14331.0
45.595,45.6,45.59,45.595,6541.0
45.595,45.6,45.59,45.5963,161996.0
45.595,45.6,45.5935,45.6,3791.0
45.595,45.6,45.595,45.595,10800.0
45.605,45.61,45.6,45.6,15404.0
45.605,45.61,45.6,45.6,10610.0
45.63,45.63,45.6,45.605,26064.0
45.63,45.63,45.625,45.625,5101.0
45.625,45.635,45.62,45.63,8465.0
45.59,45.63,45.59,45.63,23452.0
45.5967,45.6,45.59,45.6,5164.0
45.59,45.6,45.59,45.595,5886.0
45.595,45.6,45.59,45.59,5154.0
45.605,45.61,45.59,45.59,13551.0
45.605,45.61,45.6,45.605,5362.0
45.605,45.61,45.6,45.61,3190.0
45.6099,45.61,45.6,45.605,4138.0
45.605,45.61,45.6,45.6,4749.0
45.605,45.61,45.6,45.6,14500.0
45.595,45.61,45.595,45.605,5589.0
45.61,45.61,45.595,45.6,16167.0
45.62,45.62,45.605,45.605,5344.0
45.63,45.63,45.613,45.62,4526.0
45.63,45.63,45.62,45.63,6601.0
45.63,45.63,45.625,45.63,2100.0
45.64,45.65,45.63,45.63,15910.0
45.65,45.65,45.64,45.645,5004.0
45.67,45.67,45.65,45.65,13164.0
45.67,45.67,45.66,45.66,5242.0
45.67,45.67,45.6643,45.67,4948.0
45.67,45.67,45.66,45.665,8247.0
45.68,45.68,45.665,45.665,5338.0
45.64,45.68,45.63,45.68,35022.0
45.64,45.65,45.63,45.64,8334.0
45.635,45.64,45.635,45.64,1500.0
45.635,45.64,45.63,45.64,3387.0
45.64,45.64,45.63,45.64,2925.0
45.65,45.65,45.63,45.64,6496.0
45.645,45.65,45.64,45.65,2287.0
45.67,45.67,45.645,45.65,15219.0
45.675,45.68,45.665,45.67,4830.0
45.68,45.68,45.67,45.68,10482.0
45.69,45.69,45.675,45.68,5495.0
45.69,45.69,45.68,45.685,6249.0
45.7,45.7,45.685,45.69,8301.0
45.7,45.7,45.695,45.6999,3200.0
45.68,45.7,45.67,45.7,66378.0
45.68,45.689,45.68,45.68,4400.0
45.66,45.684,45.66,45.68,11664.0
45.65,45.665,45.65,45.664,10438.0
45.655,45.66,45.65,45.65,12409.0
45.655,45.66,45.654,45.655,2628.0
45.66,45.66,45.6542,45.655,4333.0
45.655,45.66,45.65,45.655,21912.0
45.655,45.66,45.65,45.65,10010.0
45.65,45.66,45.64,45.66,12923.0
45.66,45.66,45.64,45.645,21286.0
45.67,45.67,45.65,45.6502,66079.0
45.67,45.67,45.66,45.67,4422.0
45.665,45.68,45.6602,45.67,23972.0
45.68,45.68,45.66,45.67,15835.0
45.69,45.69,45.6742,45.68,11693.0
45.6802,45.69,45.68,45.69,7557.0
45.69,45.69,45.68,45.685,9542.0
45.69,45.69,45.685,45.69,7208.0
45.7,45.7,45.685,45.69,7735.0
45.6999,45.7,45.695,45.7,13666.0
45.72,45.72,45.7,45.7,14737.0
45.73,45.73,45.7102,45.72,10969.0
45.725,45.73,45.72,45.725,7163.0
45.725,45.73,45.72,45.73,6454.0
45.735,45.74,45.725,45.725,17597.0
45.725,45.74,45.72,45.74,25728.0
45.725,45.73,45.725,45.73,2025.0
45.739,45.74,45.725,45.73,18806.0
45.74,45.74,45.73,45.735,14516.0
45.74,45.74,45.73,45.74,9225.0
45.73,45.74,45.72,45.735,21946.0
45.715,45.73,45.71,45.73,26837.0
45.715,45.72,45.71,45.715,9100.0
45.72,45.72,45.71,45.715,9938.0
45.73,45.73,45.71,45.715,25610.0
45.725,45.73,45.72,45.7243,16357.0
45.725,45.73,45.72,45.725,9636.0
45.7399,45.74,45.72,45.73,15636.0
45.735,45.745,45.7315,45.735,36451.0
45.74,45.74,45.735,45.74,15058.0
45.74,45.75,45.72,45.735,69439.0
45.75,45.76,45.73,45.74,35735.0
45.76,45.76,45.75,45.755,26425.0
45.7325,45.76,45.73,45.755,39938.0
45.765,45.77,45.73,45.74,54670.0
45.785,45.79,45.7642,45.77,37597.0
45.78,45.79,45.77,45.79,76947.0
45.73,45.78,45.73,45.775,58090.0
45.73,45.74,45.725,45.735,85368.0
45.725,45.74,45.72,45.73,93186.0
45.73,45.73,45.7,45.725,182408.0
