Open,High,Low,Close,Volume
45.55,45.55,45.47,45.55,15998.0
45.506,45.53,45.46,45.525,15116.0
45.443,45.5,45.4299,45.48,24388.0
45.45,45.46,45.43,45.44,13496.0
45.45,45.46,45.405,45.44,15561.0
45.54,45.54,45.445,45.45,22626.0
45.47,45.545,45.46,45.54,29675.0
45.505,45.52,45.47,45.47,14485.0
45.51,45.515,45.5,45.505,13000.0
45.55,45.56,45.5,45.515,30018.0
45.47,45.545,45.47,45.545,16790.0
45.47,45.475,45.44,45.475,9540.0
45.45,45.485,45.44,45.48,9112.0
45.485,45.485,45.4563,45.4563,5660.0
45.42,45.49,45.42,45.49,6697.0
45.42,45.44,45.415,45.43,8435.0
45.46,45.46,45.415,45.425,7192.0
45.46,45.47,45.4575,45.46,3500.0
45.44,45.465,45.44,45.46,16098.0
45.47,45.47,45.43,45.435,6200.0
45.4562,45.465,45.4501,45.465,8678.0
45.44,45.46,45.44,45.4599,8875.0
45.42,45.46,45.41,45.45,19047.0
45.4,45.42,45.39,45.415,13927.0
45.34,45.4,45.34,45.4,22284.0
45.32,45.34,45.3135,45.34,16337.0
45.3211,45.33,45.32,45.33,6009.0
45.32,45.33,45.295,45.32,16230.0
45.3,45.315,45.29,45.31,4875.0
45.36,45.36,45.305,45.31,15449.0
45.38,45.38,45.3543,45.37,18386.0
45.41,45.41,45.39,45.39,11100.0
45.36,45.42,45.36,45.4001,13876.0
45.385,45.3899,45.36,45.36,3162.0
45.37,45.39,45.365,45.39,9272.0
45.35,45.36,45.35,45.36,5821.0
45.355,45.36,45.345,45.36,11259.0
45.32,45.37,45.32,45.355,15019.0
45.315,45.33,45.305,45.32,13488.0
45.33,45.34,45.315,45.315,11560.0
45.32,45.33,45.32,45.33,6916.0
45.285,45.325,45.285,45.32,23244.0
45.28,45.29,45.275,45.284,9391.0
45.25,45.3,45.24,45.29,36698.0
45.27,45.29,45.25,45.25,18781.0
45.22,45.27,45.215,45.27,14917.0
45.25,45.25,45.22,45.2254,6862.0
45.23,45.26,45.23,45.26,16452.0
45.21,45.225,45.185,45.22,26542.0
45.235,45.24,45.205,45.21,17688.0
45.26,45.26,45.215,45.24,36956.0
45.3,45.31,45.255,45.26,6920.0
45.35,45.35,45.3,45.3,20603.0
45.34,45.365,45.32,45.36,9513.0
45.32,45.36,45.3101,45.34,30486.0
45.355,45.36,45.32,45.325,5653.0
45.35,45.37,45.3441,45.36,44249.0
45.37,45.37,45.34,45.35,5914.0
45.366,45.38,45.35,45.37,20830.0
45.39,45.39,45.365,45.365,7420.0
45.375,45.41,45.375,45.39,15111.0
45.37,45.385,45.36,45.375,16367.0
45.34,45.38,45.34,45.375,13327.0
45.335,45.34,45.33,45.33,7711.0
45.36,45.36,45.31,45.335,13042.0
45.3458,45.36,45.34,45.36,4713.0
45.355,45.36,45.335,45.345,9742.0
45.37,45.37,45.34,45.36,11561.0
45.36,45.37,45.3442,45.365,8190.0
45.36,45.365,45.34,45.351,15879.0
45.34,45.37,45.34,45.3666,8334.0
45.3499,45.36,45.3347,45.335,7548.0
45.35,45.35,45.335,45.34,5439.0
45.32,45.3499,45.3,45.345,12191.0
45.32,45.34,45.32,45.325,6625.0
45.335,45.34,45.315,45.32,4700.0
45.34,45.34,45.315,45.335,7322.0
45.335,45.34,45.33,45.34,9089.0
45.33,45.335,45.325,45.335,2800.0
45.33,45.35,45.325,45.33,11521.0
45.33,45.34,45.32,45.32,6500.0
45.32,45.325,45.31,45.3233,5872.0
45.3199,45.32,45.311,45.315,2362.0
45.335,45.34,45.3101,45.3199,6913.0
45.3354,45.35,45.33,45.33,19026.0
45.315,45.335,45.31,45.335,8870.0
45.32,45.32,45.315,45.32,4147.0
45.3146,45.32,45.3125,45.315,1091.0
45.2939,45.32,45.2939,45.32,7736.0
45.3,45.3,45.2901,45.295,2315.0
45.29,45.3065,45.29,45.295,13094.0
45.295,45.3,45.29,45.3,4289.0
45.28,45.3,45.275,45.295,19166.0
45.29,45.295,45.275,45.28,8490.0
45.31,45.32,45.285,45.285,37668.0
45.3257,45.3257,45.305,45.31,12596.0
45.335,45.34,45.32,45.325,15839.0
45.36,45.36,45.33,45.34,21275.0
45.355,45.36,45.3501,45.355,14549.0
45.3269,45.36,45.325,45.36,15396.0
45.31,45.325,45.29,45.325,17072.0
45.3,45.32,45.295,45.31,5948.0
45.28,45.3,45.28,45.295,6000.0
45.3,45.31,45.275,45.28,13311.0
45.325,45.33,45.295,45.295,7642.0
45.335,45.34,45.325,45.325,6657.0
45.335,45.345,45.33,45.34,6833.0
45.34,45.34,45.3343,45.335,1300.0
