Open,High,Low,Close,Volume
45.08,45.09,45.02,45.03,66902.0
45.01,45.125,44.95,45.06,22729.0
45.0599,45.09,45.03,45.05,6154.0
45.0444,45.0599,45.01,45.0599,11458.0
45.03,45.1,45.02,45.0386,14097.0
45.02,45.06,45.02,45.05,8813.0
45.01,45.02,45.01,45.01,23171.0
44.95,45.01,44.94,45.01,30639.0
44.94,44.96,44.94,44.96,9627.0
44.9799,44.98,44.92,44.95,14830.0
44.99,45.0058,44.96,44.98,12687.0
44.9846,45.015,44.98,44.99,32525.0
44.99,45.02,44.975,44.9857,51232.0
45.01,45.015,45.0,45.0,19113.0
45.0,45.02,45.0,45.0,27100.0
44.9865,45.01,44.98,45.01,36920.0
45.005,45.01,44.98,44.985,17177.0
45.0,45.01,44.98,45.0,30059.0
45.005,45.015,45.0,45.005,19343.0
45.03,45.04,45.0,45.0,20123.0
45.035,45.04,45.02,45.03,16400.0
45.03,45.045,45.03,45.0399,24468.0
45.04,45.04,45.03,45.03,6569.0
45.05,45.05,45.03,45.035,13832.0
45.0638,45.08,45.0499,45.0499,11375.0
45.08,45.09,45.06,45.06,7104.0
45.12,45.125,45.08,45.09,9985.0
45.12,45.13,45.11,45.13,8347.0
45.11,45.1299,45.1,45.11,17622.0
45.105,45.11,45.1,45.105,5889.0
45.07,45.11,45.06,45.1,22791.0
45.1,45.11,45.075,45.075,11119.0
45.1,45.1,45.07,45.1,8111.0
45.11,45.115,45.1,45.11,12404.0
45.1,45.12,45.1,45.1099,10090.0
45.07,45.125,45.07,45.11,18404.0
45.05,45.075,45.03,45.07,8997.0
45.05,45.06,45.04,45.05,5000.0
45.05,45.06,45.05,45.05,4517.0
45.08,45.08,45.06,45.06,7586.0
45.1,45.12,45.08,45.08,17098.0
45.105,45.115,45.09,45.1075,10331.0
45.08,45.105,45.055,45.1,15572.0
45.07,45.08,45.06,45.08,10314.0
45.09,45.09,45.07,45.07,9208.0
45.095,45.1,45.09,45.1,3619.0
45.1,45.105,45.08,45.1,35603.0
45.105,45.11,45.1,45.1,7160.0
45.11,45.11,45.1,45.11,6900.0
45.12,45.12,45.1068,45.11,5537.0
45.13,45.13,45.12,45.12,7740.0
45.14,45.15,45.12,45.125,18705.0
45.105,45.135,45.1,45.135,17499.0
45.12,45.12,45.105,45.105,5985.0
45.085,45.125,45.08,45.12,23686.0
45.105,45.11,45.08,45.08,11774.0
45.12,45.12,45.1,45.11,6495.0
45.09,45.14,45.09,45.13,15859.0
45.12,45.12,45.095,45.1,7227.0
45.11,45.14,45.11,45.12,16460.0
45.1157,45.13,45.11,45.115,21355.0
45.105,45.1298,45.1,45.12,11465.0
45.1,45.11,45.1,45.1,4811.0
45.11,45.11,45.105,45.105,1541.0
45.1028,45.105,45.09,45.1,15030.0
