Open,High,Low,Close,Volume
45.37,45.37,45.37,45.37,1300.0
45.37,45.42,45.37,45.41,6573.0
45.43,45.43,45.28,45.39,167389.0
45.49,45.49,45.4,45.42,38065.0
45.51,45.54,45.48,45.49,59438.0
45.5301,45.7,45.505,45.51,105830.0
45.56,45.59,45.55,45.56,10175.0
45.49,45.55,45.49,45.55,7600.0
45.45,45.5,45.43,45.49,32284.0
45.3856,45.43,45.37,45.43,12569.0
45.35,45.45,45.31,45.39,118001.0
45.42,45.42,45.34,45.35,28139.0
45.39,45.43,45.39,45.42,18774.0
45.26,45.4,45.26,45.4,39912.0
45.27,45.29,45.25,45.27,11930.0
45.24,45.28,45.22,45.26,33058.0
45.35,45.36,45.24,45.24,67840.0
45.37,45.39,45.36,45.36,18121.0
45.39,45.39,45.35,45.37,12630.0
45.36,45.4,45.34,45.39,25382.0
45.4,45.4,45.365,45.37,9414.0
45.37,45.425,45.37,45.4,16318.0
45.33,45.365,45.32,45.365,37890.0
45.3249,45.34,45.31,45.32,17198.0
45.29,45.31,45.285,45.3,28624.0
45.25,45.28,45.22,45.28,56212.0
45.23,45.25,45.185,45.25,72460.0
45.37,45.37,45.24,45.24,45546.0
45.35,45.39,45.31,45.37,83598.0
45.36,45.37,45.35,45.35,3300.0
45.34,45.37,45.315,45.37,17238.0
45.29,45.35,45.28,45.34,12904.0
45.33,45.33,45.3,45.3,11383.0
45.37,45.37,45.32,45.33,29542.0
45.36,45.37,45.35,45.37,16248.0
45.43,45.43,45.36,45.37,20917.0
45.44,45.44,45.41,45.43,20183.0
45.46,45.46,45.445,45.45,12552.0
45.4435,45.48,45.44,45.455,21083.0
45.44,45.45,45.42,45.45,11106.0
45.37,45.44,45.37,45.435,14282.0
45.3701,45.38,45.3601,45.37,5181.0
45.4051,45.4051,45.36,45.37,9039.0
45.431,45.431,45.41,45.41,4697.0
45.45,45.45,45.425,45.44,9645.0
45.48,45.48,45.4452,45.4452,4546.0
45.43,45.49,45.42,45.48,29257.0
45.4,45.43,45.4,45.43,7521.0
45.39,45.4,45.39,45.4,3092.0
45.38,45.4,45.37,45.385,12986.0
45.4,45.41,45.385,45.385,4806.0
45.43,45.435,45.41,45.41,15499.0
45.44,45.45,45.42,45.43,15815.0
45.4635,45.4635,45.44,45.4442,9086.0
45.44,45.465,45.44,45.46,17950.0
45.4,45.44,45.38,45.44,31177.0
45.37,45.395,45.35,45.395,47662.0
45.35,45.37,45.34,45.3651,117601.0
45.35,45.3611,45.33,45.35,28709.0
45.35,45.36,45.34,45.3401,38821.0
45.345,45.359,45.335,45.34,36583.0
45.34,45.35,45.33,45.35,37198.0
45.34,45.35,45.33,45.34,29188.0
45.35,45.36,45.345,45.345,20600.0
45.34,45.36,45.33,45.36,64480.0
45.35,45.35,45.33,45.335,32817.0
45.365,45.37,45.34,45.35,30608.0
45.375,45.38,45.355,45.365,13805.0
45.37,45.39,45.37,45.38,18332.0
45.38,45.39,45.365,45.37,10545.0
45.39,45.39,45.38,45.385,1856.0
45.36,45.39,45.36,45.39,14574.0
45.37,45.39,45.365,45.37,18561.0
45.35,45.37,45.335,45.37,34651.0
45.36,45.37,45.345,45.35,22555.0
45.34,45.36,45.34,45.36,24842.0
45.29,45.35,45.29,45.35,61973.0
45.275,45.29,45.27,45.29,10668.0
45.29,45.299,45.2873,45.29,18401.0
45.28,45.31,45.27,45.3,30132.0
45.29,45.29,45.28,45.28,14710.0
45.2746,45.29,45.27,45.29,29259.0
45.2701,45.28,45.26,45.27,13721.0
45.27,45.29,45.26,45.27,28867.0
45.28,45.29,45.27,45.28,31344.0
45.28,45.29,45.27,45.275,26479.0
45.285,45.29,45.27,45.29,34257.0
45.275,45.29,45.27,45.2866,26435.0
45.29,45.295,45.275,45.275,36679.0
45.315,45.315,45.27,45.29,40652.0
45.365,45.365,45.316,45.316,9300.0
45.35,45.36,45.34,45.36,7241.0
45.37,45.37,45.31,45.341,26666.0
45.4,45.4,45.37,45.37,17523.0
45.405,45.41,45.38,45.395,34383.0
45.35,45.405,45.35,45.405,25704.0
45.33,45.35,45.33,45.34,4045.0
45.35,45.35,45.33,45.33,6323.0
45.3449,45.35,45.3401,45.35,8123.0
45.39,45.39,45.3401,45.35,14596.0
45.425,45.425,45.385,45.39,11223.0
45.39,45.42,45.39,45.42,21194.0
45.38,45.4,45.37,45.39,38294.0
45.325,45.37,45.29,45.37,61670.0
45.3,45.325,45.285,45.325,31452.0
45.3,45.305,45.285,45.2942,20391.0
45.3,45.3,45.29,45.29,10625.0
45.3338,45.3399,45.3,45.3,22630.0
45.38,45.38,45.335,45.335,22806.0
45.4235,45.43,45.37,45.38,54157.0
45.41,45.46,45.395,45.42,81380.0
45.43,45.44,45.419,45.42,9457.0
45.43,45.45,45.43,45.435,10425.0
45.395,45.435,45.38,45.435,16245.0
45.38,45.391,45.345,45.391,18318.0
45.38,45.41,45.375,45.375,16920.0
45.39,45.4,45.375,45.38,6058.0
45.37,45.4,45.37,45.39,37012.0
45.365,45.38,45.36,45.38,8653.0
45.385,45.385,45.36,45.365,14570.0
45.44,45.44,45.385,45.39,7950.0
45.44,45.45,45.42,45.445,8585.0
45.45,45.45,45.43,45.45,6356.0
45.44,45.46,45.43,45.44,9105.0
45.48,45.48,45.4412,45.4412,7024.0
45.47,45.49,45.47,45.47,8563.0
45.45,45.5,45.435,45.465,78539.0
45.46,45.47,45.45,45.4544,11463.0
45.44,45.47,45.44,45.46,13308.0
45.44,45.4558,45.44,45.4458,9526.0
45.45,45.455,45.44,45.44,5222.0
45.46,45.46,45.45,45.45,6421.0
45.46,45.46,45.45,45.455,6226.0
45.455,45.47,45.45,45.465,20809.0
45.47,45.47,45.455,45.46,4935.0
45.42,45.465,45.42,45.465,17861.0
45.42,45.43,45.42,45.42,7405.0
45.43,45.43,45.42,45.42,3325.0
45.43,45.4333,45.42,45.43,28959.0
45.45,45.45,45.43,45.431,5267.0
45.43,45.46,45.43,45.45,14683.0
45.405,45.44,45.4,45.43,15878.0
45.425,45.43,45.4,45.4,11474.0
45.42,45.43,45.42,45.43,3440.0
45.42,45.43,45.42,45.425,3700.0
45.43,45.44,45.42,45.42,5304.0
45.43,45.44,45.42,45.43,31200.0
45.4328,45.47,45.41,45.44,66254.0
45.43,45.44,45.43,45.44,7903.0
45.44,45.44,45.427,45.427,2756.0
45.48,45.48,45.44,45.44,3119.0
45.495,45.5,45.48,45.48,5311.0
45.5,45.52,45.495,45.4954,7738.0
45.51,45.52,45.5066,45.51,8178.0
45.525,45.525,45.51,45.51,4547.0
45.585,45.59,45.53,45.53,11135.0
45.575,45.59,45.55,45.585,17547.0
45.58,45.58,45.57,45.5731,7458.0
