Open,High,Low,Close,Volume
45.37,45.38,45.35,45.36,106695.0
45.39,45.39,45.36,45.37,6751.0
45.38,45.39,45.345,45.38,10578.0
45.39,45.44,45.36,45.38,13163.0
45.37,45.4,45.36,45.38,4100.0
45.4,45.4,45.35,45.3799,10735.0
45.41,45.42,45.4,45.4,5590.0
45.44,45.46,45.41,45.41,13061.0
45.43,45.45,45.43,45.44,7398.0
45.45,45.47,45.44,45.44,7882.0
45.44,45.47,45.435,45.45,8300.0
45.43,45.46,45.42,45.45,13192.0
45.435,45.455,45.435,45.44,5289.0
45.51,45.51,45.44,45.44,33602.0
45.49,45.505,45.47,45.5,17088.0
45.47,45.485,45.47,45.485,10305.0
45.46,45.47,45.46,45.47,4400.0
45.5,45.51,45.46,45.46,14050.0
45.495,45.52,45.49,45.505,9455.0
45.45,45.495,45.45,45.49,14202.0
45.45,45.49,45.45,45.46,8129.0
45.445,45.5,45.44,45.445,55420.0
45.475,45.485,45.44,45.45,6750.0
45.48,45.49,45.46,45.48,25280.0
45.51,45.525,45.48,45.48,12697.0
45.475,45.51,45.475,45.51,10841.0
45.47,45.485,45.46,45.48,23975.0
45.5,45.5,45.47,45.48,12441.0
45.51,45.52,45.49,45.51,79644.0
45.54,45.54,45.5,45.51,15121.0
45.535,45.54,45.51,45.535,12105.0
45.499,45.53,45.47,45.53,15154.0
45.465,45.495,45.45,45.49,61283.0
45.41,45.45,45.4,45.45,17991.0
45.45,45.455,45.41,45.41,14882.0
45.465,45.47,45.45,45.46,8384.0
45.49,45.49,45.465,45.465,9580.0
45.5,45.51,45.485,45.49,9588.0
45.495,45.52,45.49,45.5,10965.0
45.44,45.49,45.44,45.49,17051.0
45.44,45.45,45.43,45.45,3798.0
45.44,45.445,45.43,45.435,6966.0
45.51,45.52,45.43,45.435,20672.0
45.48,45.51,45.475,45.51,6154.0
45.46,45.49,45.455,45.48,4248.0
45.47,45.49,45.46,45.46,8354.0
45.475,45.4754,45.47,45.475,485.0
45.455,45.47,45.45,45.47,3982.0
45.43,45.45,45.42,45.45,8463.0
45.44,45.44,45.42,45.42,6503.0
45.48,45.48,45.44,45.45,4367.0
45.48,45.485,45.47,45.48,9943.0
45.4554,45.49,45.45,45.48,15736.0
45.47,45.475,45.45,45.45,9097.0
45.45,45.46,45.45,45.46,4373.0
45.46,45.48,45.455,45.455,16404.0
45.465,45.47,45.46,45.47,2222.0
45.47,45.48,45.4648,45.47,11200.0
45.47,45.48,45.47,45.48,2900.0
