Open,High,Low,Close,Volume
44.99,44.99,44.99,44.99,700.0
44.8974,44.99,44.88,44.97,280634.0
45.06,45.08,44.86,44.9019,59415.0
44.9748,45.08,44.95,45.08,21300.0
44.93,44.97,44.92,44.95,17522.0
44.93,44.96,44.93,44.93,8751.0
44.9,44.93,44.88,44.93,7817.0
44.93,44.945,44.9,44.9,17821.0
44.98,44.99,44.925,44.925,91751.0
45.0,45.015,44.975,44.975,15841.0
45.0,45.03,44.985,44.99,10714.0
45.01,45.035,45.0,45.0,11695.0
45.03,45.04,45.01,45.01,14366.0
45.05,45.05,45.03,45.03,8648.0
45.08,45.08,45.03,45.05,295483.0
45.05,45.095,45.05,45.08,20738.0
45.04,45.06,45.025,45.055,32374.0
45.01,45.05,45.01,45.05,45127.0
45.065,45.065,45.01,45.01,32238.0
45.08,45.0843,45.06,45.06,11664.0
45.1,45.11,45.09,45.09,10819.0
45.1046,45.115,45.09,45.11,9306.0
45.14,45.15,45.095,45.105,12778.0
45.1241,45.14,45.12,45.135,10641.0
45.14,45.14,45.125,45.125,2350.0
45.13,45.14,45.125,45.1365,8454.0
45.095,45.14,45.09,45.135,12176.0
45.09,45.1,45.09,45.095,2754.0
45.1,45.1,45.09,45.09,4918.0
45.15,45.15,45.09,45.09,31253.0
45.14,45.175,45.14,45.15,12952.0
45.125,45.145,45.11,45.14,8526.0
45.125,45.13,45.125,45.125,1500.0
45.15,45.155,45.12,45.12,9418.0
45.15,45.15,45.14,45.145,3777.0
45.125,45.15,45.115,45.145,13613.0
45.1208,45.13,45.105,45.12,14386.0
45.11,45.135,45.11,45.12,7271.0
45.15,45.15,45.12,45.12,10977.0
45.185,45.185,45.145,45.15,10658.0
45.2,45.2,45.18,45.19,9998.0
45.1702,45.205,45.17,45.205,11394.0
45.195,45.2,45.175,45.175,7234.0
45.195,45.2,45.19,45.195,6400.0
45.2,45.2,45.19,45.195,38212.0
45.19,45.21,45.185,45.195,19335.0
45.205,45.21,45.18,45.185,13191.0
45.2099,45.21,45.2,45.2002,3552.0
45.215,45.22,45.2,45.21,12551.0
45.21,45.225,45.21,45.22,6194.0
45.215,45.22,45.19,45.2157,25291.0
45.18,45.21,45.1739,45.2,29726.0
45.205,45.205,45.185,45.185,55331.0
45.1701,45.21,45.17,45.2,34995.0
45.17,45.19,45.165,45.18,18890.0
45.2,45.2043,45.175,45.175,12653.0
45.2043,45.21,45.18,45.195,11171.0
45.205,45.215,45.2,45.205,11397.0
45.185,45.21,45.18,45.205,9720.0
45.185,45.19,45.18,45.19,11151.0
45.17,45.185,45.17,45.18,7306.0
45.155,45.165,45.15,45.16,7750.0
45.145,45.155,45.14,45.155,11213.0
45.155,45.16,45.1431,45.1431,14082.0
45.16,45.16,45.15,45.15,766.0
45.175,45.19,45.155,45.16,14648.0
45.135,45.17,45.11,45.17,30699.0
45.14,45.14,45.13,45.135,5250.0
45.115,45.1399,45.115,45.135,16755.0
45.135,45.14,45.11,45.115,10306.0
45.155,45.155,45.135,45.135,12900.0
45.125,45.15,45.115,45.15,16060.0
45.1,45.12,45.09,45.12,15004.0
45.115,45.12,45.1,45.1,14223.0
45.12,45.12,45.11,45.115,14532.0
45.135,45.135,45.115,45.12,33529.0
45.11,45.14,45.11,45.135,12759.0
45.09,45.11,45.09,45.11,14040.0
45.105,45.1057,45.095,45.0951,16550.0
45.05,45.1,45.05,45.1,15187.0
45.05,45.06,45.04,45.0557,13493.0
45.015,45.06,45.01,45.05,20051.0
45.0,45.02,45.0,45.01,3287.0
44.99,45.0,44.975,45.0,25350.0
45.02,45.02,44.985,44.99,11519.0
45.03,45.03,45.01,45.025,15414.0
45.04,45.04,45.03,45.03,11340.0
45.03,45.045,45.025,45.035,13823.0
45.045,45.05,45.035,45.035,140678.0
45.04,45.047,45.04,45.04,159300.0
45.085,45.085,45.04,45.04,12935.0
45.06,45.08,45.05,45.08,10268.0
45.07,45.08,45.05,45.05,5735.0
45.07,45.08,45.07,45.08,4100.0
45.08,45.08,45.07,45.07,5685.0
45.085,45.09,45.075,45.075,3700.0
45.09,45.1,45.085,45.085,14127.0
45.07,45.1,45.07,45.095,13568.0
45.07,45.08,45.07,45.071,1834.0
45.0802,45.09,45.07,45.08,6575.0
45.105,45.11,45.085,45.09,21443.0
45.095,45.1,45.09,45.1,3535.0
45.08,45.095,45.08,45.09,7750.0
45.08,45.0865,45.0746,45.08,7451.0
45.0843,45.09,45.07,45.085,56603.0
45.105,45.105,45.081,45.085,6530.0
45.105,45.11,45.1,45.1,13615.0
45.1,45.11,45.1,45.11,3628.0
45.11,45.11,45.085,45.1,30109.0
45.13,45.13,45.105,45.105,4123.0
45.13,45.135,45.12,45.1202,4370.0
45.135,45.14,45.13,45.135,6206.0
45.14,45.14,45.1343,45.14,12323.0
45.125,45.14,45.12,45.135,16920.0
45.125,45.13,45.12,45.12,8500.0
45.11,45.13,45.105,45.125,25080.0
45.1,45.11,45.1,45.105,14934.0
45.1,45.1,45.0934,45.095,10917.0
45.08,45.1,45.08,45.095,9600.0
45.08,45.085,45.07,45.08,13491.0
45.06,45.085,45.06,45.085,4664.0
45.06,45.07,45.06,45.06,4816.0
45.04,45.06,45.03,45.06,6430.0
45.0212,45.045,45.02,45.04,11238.0
45.02,45.03,45.01,45.025,12199.0
45.01,45.0245,45.01,45.02,3799.0
45.02,45.045,45.01,45.01,38734.0
45.02,45.03,45.02,45.02,4880.0
45.03,45.035,45.015,45.03,17861.0
45.01,45.03,45.01,45.03,3146.0
45.015,45.02,45.0,45.02,15882.0
45.013,45.02,45.01,45.01,1502.0
45.01,45.02,45.01,45.01,2962.0
45.025,45.025,45.01,45.01,4111.0
45.01,45.025,45.01,45.02,6010.0
45.02,45.02,45.0,45.015,17315.0
45.03,45.03,45.015,45.02,4434.0
45.025,45.03,45.02,45.02,4145.0
45.03,45.0377,45.02,45.03,12135.0
45.0285,45.05,45.02,45.03,15108.0
45.0,45.035,44.99,45.025,58896.0
45.05,45.05,45.0,45.0,31943.0
45.025,45.05,45.02,45.05,9435.0
45.025,45.03,45.025,45.03,300.0
45.0274,45.03,45.02,45.03,7150.0
45.08,45.08,45.03,45.03,20276.0
45.1,45.1,45.075,45.08,4155.0
45.08,45.1,45.08,45.09,12493.0
45.06,45.085,45.06,45.08,12918.0
45.065,45.07,45.06,45.07,3035.0
45.085,45.09,45.065,45.07,4815.0
45.09,45.09,45.08,45.08,2066.0
45.095,45.1,45.085,45.085,5055.0
45.12,45.12,45.09,45.1,4603.0
45.13,45.13,45.12,45.12,55500.0
45.13,45.13,45.1101,45.13,12345.0
45.125,45.135,45.125,45.13,2400.0
45.13,45.13,45.12,45.12,4601.0
45.1401,45.1401,45.12,45.13,3445.0
45.16,45.16,45.145,45.145,1923.0
45.13,45.16,45.13,45.16,9073.0
45.145,45.145,45.12,45.13,2437.0
45.15,45.155,45.14,45.15,8408.0
45.13,45.145,45.13,45.14,4043.0
45.16,45.16,45.1335,45.1335,10774.0
45.16,45.16,45.1501,45.16,1750.0
45.185,45.185,45.16,45.16,3865.0
45.19,45.19,45.18,45.18,708.0
45.19,45.19,45.18,45.19,5217.0
45.21,45.21,45.19,45.19,15481.0
