Open,High,Low,Close,Volume
45.5,45.5,45.5,45.5,2261.0
45.41,45.58,45.41,45.58,77710.0
45.47,45.52,45.4101,45.4513,7120.0
45.46,45.49,45.45,45.49,2563.0
45.4,45.455,45.4,45.455,8913.0
45.48,45.49,45.38,45.4,16346.0
45.48,45.48,45.46,45.47,2640.0
45.52,45.52,45.4632,45.4632,32249.0
45.46,45.53,45.46,45.53,9631.0
45.4104,45.45,45.4,45.44,8286.0
45.47,45.47,45.41,45.41,8115.0
45.44,45.46,45.43,45.46,18026.0
45.43,45.455,45.43,45.4425,11100.0
45.475,45.48,45.435,45.435,5818.0
45.45,45.47,45.425,45.47,14566.0
45.43,45.47,45.4201,45.46,9020.0
45.49,45.49,45.435,45.435,13099.0
45.52,45.53,45.48,45.49,40180.0
45.53,45.53,45.51,45.5243,13233.0
45.53,45.53,45.515,45.525,12368.0
45.53,45.54,45.52,45.535,10200.0
45.53,45.56,45.525,45.53,21251.0
45.5,45.54,45.48,45.53,37693.0
45.5,45.5,45.49,45.5,4700.0
45.475,45.495,45.47,45.495,6813.0
45.41,45.48,45.41,45.48,24241.0
45.405,45.415,45.4,45.41,14000.0
45.4,45.41,45.39,45.41,13819.0
45.4,45.4101,45.395,45.405,12636.0
45.46,45.46,45.4,45.4,11730.0
45.52,45.53,45.44,45.45,18993.0
45.535,45.54,45.49,45.52,20086.0
45.56,45.56,45.5217,45.534,11409.0
45.545,45.56,45.545,45.56,5781.0
45.52,45.55,45.52,45.54,17138.0
45.525,45.53,45.51,45.515,7300.0
45.56,45.56,45.54,45.54,4144.0
45.55,45.575,45.55,45.56,8480.0
45.55,45.56,45.55,45.555,9267.0
45.5531,45.555,45.54,45.55,6138.0
45.52,45.55,45.52,45.55,6075.0
45.52,45.53,45.52,45.52,2465.0
45.535,45.535,45.52,45.53,19870.0
45.55,45.56,45.535,45.535,21149.0
45.52,45.545,45.51,45.54,17974.0
45.535,45.55,45.5135,45.52,8052.0
45.545,45.545,45.5315,45.5388,5583.0
45.535,45.56,45.5344,45.545,5335.0
45.5154,45.5357,45.5,45.535,12149.0
45.5,45.515,45.495,45.515,5909.0
45.515,45.52,45.5,45.505,19308.0
45.505,45.52,45.5,45.515,3077.0
45.505,45.51,45.495,45.5,15300.0
45.495,45.5029,45.49,45.5029,13585.0
45.45,45.49,45.45,45.49,15906.0
45.43,45.455,45.43,45.45,9646.0
45.435,45.435,45.43,45.43,2400.0
45.455,45.455,45.43,45.4399,33766.0
45.45,45.46,45.45,45.455,1898.0
45.455,45.46,45.455,45.46,1244.0
45.49,45.49,45.455,45.46,29238.0
45.49,45.5,45.4802,45.49,22765.0
45.47,45.495,45.47,45.49,24716.0
45.47,45.48,45.46,45.47,5350.0
45.46,45.465,45.46,45.46,1423.0
45.475,45.475,45.46,45.46,20370.0
45.5,45.505,45.47,45.48,28277.0
45.5,45.51,45.495,45.5,5950.0
45.5,45.51,45.5,45.505,4700.0
45.5,45.53,45.5,45.51,21488.0
45.53,45.53,45.505,45.505,17437.0
45.55,45.55,45.5234,45.53,27890.0
45.56,45.56,45.52,45.545,54935.0
45.61,45.615,45.55,45.56,45087.0
45.65,45.65,45.605,45.61,12154.0
45.655,45.67,45.65,45.65,28960.0
45.635,45.66,45.62,45.66,29731.0
45.605,45.637,45.6,45.63,37238.0
45.61,45.61,45.6,45.605,9681.0
45.575,45.615,45.57,45.61,16366.0
45.575,45.58,45.56,45.575,7871.0
45.6,45.6,45.57,45.57,16760.0
45.565,45.6,45.56,45.59,10752.0
45.58,45.59,45.56,45.565,19653.0
45.59,45.59,45.5725,45.575,12637.0
45.585,45.59,45.58,45.585,4717.0
45.6,45.6,45.585,45.59,7108.0
45.635,45.645,45.5901,45.6,25391.0
45.595,45.645,45.595,45.635,30616.0
45.63,45.63,45.6,45.6,20446.0
45.61,45.63,45.595,45.625,18319.0
45.595,45.605,45.58,45.6,10309.0
45.6164,45.617,45.585,45.59,9802.0
45.61,45.62,45.6,45.62,10990.0
45.61,45.62,45.605,45.61,9516.0
45.615,45.619,45.6043,45.61,2218.0
45.61,45.62,45.61,45.615,6146.0
45.575,45.61,45.57,45.605,117377.0
45.54,45.595,45.54,45.58,84368.0
45.524,45.545,45.524,45.545,5063.0
45.525,45.53,45.515,45.5248,7817.0
45.48,45.5255,45.48,45.52,13669.0
45.48,45.5,45.46,45.48,21363.0
45.45,45.49,45.45,45.48,13061.0
45.46,45.46,45.43,45.44,30677.0
45.45,45.4657,45.445,45.4657,8635.0
45.465,45.4743,45.45,45.45,16979.0
45.45,45.48,45.45,45.46,12850.0
45.445,45.46,45.425,45.45,23541.0
45.425,45.4574,45.42,45.455,19120.0
45.42,45.45,45.42,45.43,13920.0
45.475,45.475,45.425,45.43,16177.0
45.48,45.49,45.465,45.475,15993.0
45.495,45.505,45.47,45.48,17340.0
45.5,45.5,45.49,45.495,7900.0
45.5,45.51,45.49,45.495,26393.0
45.505,45.53,45.5,45.505,27936.0
45.515,45.527,45.505,45.505,23010.0
45.525,45.54,45.51,45.515,49971.0
45.54,45.55,45.524,45.525,26464.0
45.515,45.55,45.515,45.54,21082.0
45.525,45.525,45.515,45.52,18594.0
45.495,45.525,45.49,45.525,35755.0
45.485,45.505,45.48,45.505,19532.0
45.4501,45.485,45.45,45.48,16598.0
45.38,45.455,45.38,45.455,59979.0
45.39,45.41,45.36,45.3701,26429.0
45.385,45.385,45.38,45.385,10570.0
45.385,45.4,45.38,45.385,14905.0
45.361,45.385,45.35,45.385,39084.0
45.36,45.37,45.355,45.365,20411.0
45.395,45.4,45.365,45.37,26753.0
45.4,45.4,45.38,45.38,19701.0
45.41,45.41,45.39,45.395,11355.0
45.385,45.41,45.375,45.41,40498.0
45.38,45.39,45.365,45.39,40078.0
45.375,45.39,45.3643,45.39,14563.0
45.42,45.43,45.375,45.375,20017.0
45.411,45.42,45.405,45.41,9000.0
45.4,45.42,45.39,45.415,17545.0
45.39,45.405,45.38,45.4,11948.0
45.4,45.405,45.39,45.39,16134.0
45.3949,45.4,45.39,45.4,10082.0
45.4,45.41,45.395,45.4,6738.0
45.45,45.48,45.405,45.41,28871.0
45.46,45.46,45.45,45.45,5914.0
45.495,45.495,45.46,45.465,35366.0
