Open,High,Low,Close,Volume
45.37,45.37,45.16,45.17,1770.0
45.1481,45.27,45.1481,45.23,80129.0
45.1764,45.2,45.13,45.13,9398.0
45.13,45.17,45.07,45.17,7909.0
45.12,45.15,45.12,45.15,7700.0
45.11,45.13,45.11,45.13,10626.0
45.075,45.11,45.06,45.11,17113.0
45.11,45.125,45.0738,45.08,20785.0
45.105,45.14,45.1,45.115,14174.0
45.08,45.12,45.08,45.1,7577.0
45.07,45.0958,45.07,45.08,18464.0
45.04,45.095,45.04,45.06,12463.0
45.075,45.075,45.04,45.04,15660.0
45.0701,45.1,45.0701,45.08,19018.0
45.08,45.09,45.075,45.075,28815.0
45.06,45.08,45.04,45.08,19100.0
45.035,45.07,45.03,45.065,14064.0
45.0343,45.05,45.02,45.03,15666.0
45.045,45.056,45.03,45.04,8848.0
45.05,45.0675,45.03,45.05,25528.0
45.05,45.065,45.04,45.05,25455.0
45.03,45.05,45.03,45.05,13566.0
44.99,45.03,44.99,45.02,42814.0
45.0,45.005,44.98,44.98,13473.0
44.99,45.0,44.98,45.0,13212.0
44.98,44.9999,44.98,44.99,3968.0
44.98,44.99,44.97,44.99,9581.0
44.965,44.98,44.965,44.97,6570.0
44.96,44.985,44.96,44.97,9067.0
44.955,44.965,44.95,44.95,15885.0
44.95,44.97,44.95,44.95,9285.0
45.01,45.015,44.96,44.96,15509.0
45.0,45.01,44.995,45.01,18352.0
44.99,45.0137,44.99,45.0,16087.0
44.99,45.0,44.99,44.995,7353.0
44.995,45.0,44.99,44.99,18452.0
44.98,45.005,44.98,45.0,12554.0
45.0,45.0,44.985,44.985,6400.0
44.99,45.005,44.99,45.0,9568.0
44.96,44.995,44.96,44.99,9644.0
44.95,44.9661,44.95,44.965,6390.0
44.93,44.96,44.93,44.95,26671.0
44.89,44.93,44.89,44.93,19176.0
44.9025,44.91,44.88,44.8967,28768.0
44.89,44.91,44.89,44.89,22153.0
44.88,44.9,44.87,44.9,21232.0
44.83,44.88,44.83,44.87,22261.0
44.83,44.84,44.82,44.835,16527.0
44.8101,44.83,44.81,44.82,18613.0
44.8361,44.84,44.81,44.81,11611.0
44.86,44.86,44.83,44.84,17124.0
44.85,44.87,44.84,44.86,16827.0
44.845,44.85,44.84,44.845,23533.0
44.875,44.885,44.84,44.845,19093.0
44.885,44.895,44.875,44.88,16561.0
44.88,44.89,44.88,44.88,1150.0
44.87,44.885,44.865,44.88,16860.0
44.86,44.88,44.86,44.87,13251.0
44.8501,44.865,44.85,44.8601,7327.0
44.85,44.86,44.85,44.85,21429.0
44.84,44.87,44.84,44.85,23501.0
44.845,44.85,44.84,44.845,5170.0
44.83,44.845,44.83,44.845,24792.0
44.85,44.88,44.83,44.835,42450.0
44.845,44.855,44.845,44.85,7215.0
44.86,44.86,44.845,44.845,8366.0
44.86,44.87,44.855,44.86,15214.0
44.825,44.865,44.8237,44.865,8909.0
44.81,44.84,44.81,44.825,14397.0
44.825,44.83,44.81,44.815,3600.0
44.81,44.83,44.81,44.825,3200.0
44.8099,44.82,44.805,44.81,9423.0
44.81,44.81,44.8,44.8001,8434.0
44.815,44.815,44.8046,44.815,4748.0
44.79,44.82,44.78,44.81,29692.0
44.765,44.8,44.76,44.79,9043.0
44.77,44.78,44.76,44.77,10873.0
44.77,44.7701,44.76,44.77,14393.0
44.775,44.785,44.77,44.77,19313.0
44.78,44.78,44.77,44.775,11293.0
44.78,44.79,44.77,44.775,31313.0
44.725,44.785,44.72,44.785,44439.0
44.7,44.73,44.685,44.72,94874.0
44.68,44.695,44.68,44.695,23149.0
44.685,44.69,44.68,44.68,8766.0
44.68,44.69,44.68,44.68,5965.0
44.66,44.69,44.64,44.68,37727.0
44.6525,44.665,44.65,44.66,12100.0
44.64,44.65,44.62,44.65,37389.0
44.665,44.665,44.615,44.635,29018.0
