Open,High,Low,Close,Volume
45.37,45.48,45.37,45.42,67179.0
45.33,45.43,45.31,45.425,4207.0
45.3,45.37,45.27,45.345,37647.0
45.275,45.275,45.246,45.27,1330.0
45.35,45.35,45.2826,45.285,14660.0
45.39,45.39,45.28,45.3444,7047.0
45.3414,45.4,45.34,45.39,14813.0
45.4199,45.42,45.33,45.347,5116.0
45.38,45.39,45.375,45.39,7600.0
45.35,45.38,45.35,45.365,8380.0
45.4,45.4,45.35,45.36,21511.0
45.375,45.42,45.37,45.42,11215.0
45.37,45.395,45.365,45.37,11393.0
45.39,45.39,45.37,45.37,10327.0
45.42,45.42,45.39,45.395,5400.0
45.4499,45.45,45.4,45.41,38988.0
45.43,45.46,45.425,45.45,8444.0
45.39,45.431,45.385,45.431,17234.0
45.44,45.44,45.385,45.395,20800.0
45.45,45.46,45.435,45.44,10888.0
45.49,45.5,45.445,45.445,12419.0
45.54,45.54,45.485,45.485,25252.0
45.51,45.56,45.505,45.53,34741.0
45.49,45.51,45.48,45.51,10720.0
45.4889,45.5,45.48,45.49,8189.0
45.45,45.49,45.44,45.49,18931.0
45.46,45.47,45.445,45.445,8424.0
45.46,45.48,45.45,45.47,15898.0
45.43,45.45,45.43,45.45,3684.0
45.43,45.44,45.4,45.43,44214.0
45.44,45.445,45.42,45.43,31662.0
45.47,45.47,45.44,45.44,13418.0
45.41,45.47,45.405,45.465,24152.0
45.365,45.41,45.36,45.405,21727.0
45.35,45.365,45.34,45.365,19965.0
45.375,45.39,45.35,45.35,21680.0
45.375,45.38,45.36,45.3747,20285.0
45.36,45.38,45.36,45.38,7600.0
45.35,45.37,45.35,45.365,8692.0
45.3535,45.3655,45.3449,45.35,11557.0
45.38,45.38,45.35,45.3538,15058.0
45.41,45.42,45.3765,45.38,20292.0
45.435,45.435,45.41,45.41,23150.0
45.42,45.435,45.41,45.435,18958.0
45.39,45.425,45.38,45.425,25182.0
45.385,45.3865,45.37,45.3844,14551.0
45.3655,45.39,45.365,45.39,15703.0
45.36,45.37,45.35,45.37,9553.0
45.35,45.37,45.34,45.355,16872.0
45.36,45.36,45.35,45.35,11800.0
45.27,45.36,45.26,45.3556,23316.0
45.3,45.31,45.265,45.265,19058.0
45.325,45.35,45.305,45.31,36667.0
45.33,45.33,45.3199,45.33,23010.0
45.32,45.38,45.32,45.325,62733.0
45.29,45.32,45.285,45.32,12626.0
45.25,45.2945,45.25,45.2898,8559.0
45.28,45.31,45.25,45.25,41263.0
45.26,45.28,45.26,45.279,4927.0
45.27,45.28,45.25,45.26,6641.0
45.245,45.265,45.235,45.265,12105.0
45.26,45.28,45.245,45.25,29934.0
45.26,45.26,45.24,45.26,7765.0
45.23,45.26,45.23,45.255,3569.0
45.255,45.26,45.235,45.235,4526.0
45.27,45.27,45.255,45.255,3926.0
45.295,45.3,45.26,45.27,9334.0
45.295,45.3,45.29,45.295,6800.0
45.29,45.295,45.28,45.295,34094.0
45.29,45.29,45.2801,45.285,7985.0
45.275,45.29,45.27,45.28,20080.0
45.25,45.27,45.25,45.27,6206.0
45.23,45.255,45.23,45.25,16569.0
45.26,45.26,45.23,45.235,24883.0
45.265,45.27,45.245,45.255,27355.0
45.265,45.27,45.2635,45.265,6961.0
45.291,45.3,45.26,45.27,19479.0
45.2969,45.3,45.29,45.295,5745.0
45.3,45.3,45.29,45.3,2872.0
45.295,45.3,45.29,45.29,900.0
45.29,45.3,45.29,45.3,3034.0
45.295,45.3,45.29,45.3,3003.0
45.29,45.3,45.28,45.295,16838.0
45.29,45.3,45.28,45.28,4203.0
45.295,45.3,45.29,45.295,3998.0
45.27,45.305,45.27,45.3,63786.0
45.33,45.33,45.27,45.28,46017.0
45.325,45.34,45.32,45.325,31031.0
45.295,45.33,45.29,45.325,22815.0
45.285,45.3,45.285,45.3,6692.0
45.2544,45.285,45.25,45.285,23399.0
45.24,45.26,45.23,45.255,36274.0
45.25,45.25,45.23,45.2347,11146.0
45.265,45.28,45.25,45.25,34316.0
45.28,45.28,45.265,45.27,8792.0
45.295,45.305,45.28,45.28,23676.0
45.305,45.31,45.2846,45.297,24517.0
45.3099,45.33,45.3,45.31,17224.0
45.295,45.305,45.29,45.3,18356.0
45.285,45.3,45.285,45.295,8317.0
45.31,45.31,45.285,45.29,18598.0
45.3,45.32,45.3,45.3,20504.0
45.29,45.295,45.285,45.295,10864.0
45.29,45.2955,45.285,45.29,6495.0
45.295,45.2953,45.285,45.285,6574.0
45.3099,45.32,45.29,45.295,12096.0
45.325,45.33,45.3,45.3,5641.0
45.325,45.325,45.32,45.325,600.0
45.315,45.32,45.31,45.32,4200.0
45.3177,45.32,45.31,45.32,856.0
45.31,45.32,45.31,45.32,2134.0
45.315,45.32,45.31,45.315,12184.0
45.31,45.32,45.31,45.315,11176.0
45.31,45.32,45.3,45.31,25221.0
45.295,45.32,45.29,45.305,8847.0
45.2801,45.3,45.2801,45.295,6916.0
45.3,45.3,45.29,45.29,5300.0
45.315,45.32,45.3,45.3,4909.0
45.305,45.32,45.3,45.315,6800.0
45.305,45.31,45.305,45.3065,7252.0
45.31,45.31,45.3,45.305,7963.0
45.315,45.32,45.3015,45.31,7555.0
45.32,45.32,45.315,45.315,7130.0
45.36,45.36,45.315,45.315,7276.0
45.365,45.37,45.35,45.35,39002.0
45.33,45.38,45.33,45.365,41981.0
45.305,45.331,45.301,45.33,8043.0
45.31,45.31,45.3,45.3,18624.0
45.3,45.32,45.295,45.31,26044.0
45.305,45.31,45.305,45.31,1000.0
45.325,45.325,45.3,45.31,6686.0
45.305,45.32,45.3,45.32,7424.0
45.3,45.31,45.3,45.31,2927.0
45.305,45.31,45.3,45.3,2208.0
45.305,45.32,45.305,45.31,10759.0
45.31,45.31,45.3,45.3,400.0
45.3,45.305,45.3,45.304,2341.0
45.305,45.31,45.3,45.305,4200.0
45.3,45.31,45.3,45.3,3300.0
45.305,45.31,45.3,45.3001,4236.0
45.3299,45.33,45.305,45.31,13737.0
45.35,45.35,45.325,45.325,7568.0
45.335,45.35,45.33,45.34,7998.0
45.32,45.33,45.32,45.33,1120.0
45.324,45.33,45.32,45.325,13713.0
45.31,45.325,45.31,45.3235,2324.0
45.31,45.3199,45.305,45.31,11543.0
45.305,45.3178,45.3,45.31,4997.0
45.305,45.31,45.3,45.3,2408.0
45.305,45.31,45.3,45.3,2227.0
45.295,45.31,45.285,45.31,11073.0
45.3,45.3,45.2902,45.3,6390.0
45.31,45.31,45.2901,45.2901,8755.0
45.3,45.31,45.3,45.31,6797.0
45.295,45.3,45.29,45.3,4650.0
45.31,45.315,45.295,45.3,12807.0
45.33,45.35,45.31,45.31,12358.0
45.32,45.33,45.32,45.33,2700.0
45.34,45.34,45.33,45.33,1950.0
45.34,45.34,45.334,45.334,1620.0
45.34,45.34,45.3343,45.3343,1555.0
45.32,45.34,45.32,45.33,105125.0
45.3,45.3257,45.3,45.3257,37723.0
45.31,45.315,45.3,45.3,11700.0
45.3,45.305,45.29,45.305,13816.0
45.29,45.305,45.29,45.295,6112.0
45.3,45.3,45.28,45.295,16146.0
45.305,45.305,45.29,45.3,11364.0
45.27,45.315,45.27,45.305,27377.0
45.275,45.28,45.27,45.27,7100.0
45.26,45.29,45.26,45.2792,20339.0
45.26,45.265,45.25,45.26,26172.0
45.2565,45.26,45.25,45.26,3364.0
45.27,45.28,45.26,45.26,11504.0
45.285,45.29,45.27,45.275,5088.0
45.3,45.3,45.29,45.29,1988.0
45.295,45.3,45.29,45.3,6454.0
45.29,45.3,45.29,45.295,6100.0
45.285,45.295,45.28,45.29,6113.0
