Open,High,Low,Close,Volume
46.65,46.74,46.65,46.67,43918.0
46.48,46.695,46.31,46.65,51887.0
46.48,46.62,46.38,46.4,21180.0
46.4,46.52,46.4,46.52,13017.0
46.38,46.394,46.3203,46.39,21457.0
46.44,46.5,46.33,46.38,38694.0
46.28,46.478,46.28,46.465,57057.0
46.23,46.31,46.16,46.2702,40565.0
46.29,46.33,46.21,46.23,34904.0
46.36,46.37,46.27,46.295,25155.0
46.38,46.41,46.32,46.35,39857.0
46.41,46.41,46.34,46.39,58553.0
46.4501,46.46,46.39,46.4116,31988.0
46.4,46.4508,46.38,46.45,17150.0
46.305,46.4,46.3,46.4,12457.0
46.31,46.34,46.22,46.3001,38354.0
46.33,46.33,46.25,46.3168,30154.0
46.25,46.33,46.22,46.31,17168.0
46.35,46.36,46.22,46.25,22858.0
46.35,46.39,46.34,46.36,15669.0
46.31,46.36,46.28,46.35,24691.0
46.29,46.31,46.26,46.31,34074.0
46.3,46.32,46.28,46.3,43954.0
46.33,46.33,46.28,46.3,20673.0
46.4,46.41,46.31,46.34,27947.0
46.39,46.4,46.355,46.4,16147.0
46.39,46.4,46.365,46.39,16552.0
46.4,46.437,46.39,46.4,18231.0
46.39,46.4,46.39,46.4,9607.0
46.4,46.41,46.34,46.385,21860.0
46.4,46.4198,46.39,46.4,16251.0
46.53,46.53,46.4,46.4,40833.0
46.53,46.54,46.47,46.54,33334.0
46.54,46.6,46.5292,46.5292,30165.0
46.45,46.534,46.45,46.534,11549.0
46.5,46.5,46.44,46.4599,12236.0
46.45,46.51,46.45,46.51,8874.0
46.42,46.46,46.41,46.46,11490.0
46.38,46.43,46.37,46.42,8103.0
46.295,46.3678,46.295,46.3678,13536.0
46.27,46.31,46.27,46.2948,17783.0
46.27,46.29,46.22,46.28,49733.0
46.22,46.27,46.22,46.27,15078.0
46.26,46.26,46.2,46.23,21395.0
46.275,46.28,46.27,46.27,6300.0
46.24,46.305,46.24,46.28,16402.0
46.28,46.3,46.24,46.24,12100.0
46.295,46.305,46.28,46.28,7263.0
46.255,46.29,46.24,46.29,18317.0
46.27,46.29,46.24,46.25,14035.0
46.35,46.38,46.25,46.265,26234.0
46.4,46.4,46.33,46.36,17374.0
46.4143,46.42,46.385,46.3999,14593.0
46.44,46.45,46.4186,46.4199,13312.0
46.41,46.445,46.41,46.4316,13164.0
46.44,46.45,46.405,46.41,13214.0
46.395,46.44,46.39,46.44,12900.0
46.395,46.4,46.34,46.39,18889.0
46.4,46.41,46.37,46.39,12400.0
46.38,46.4,46.38,46.4,5564.0
46.38,46.39,46.34,46.38,21450.0
46.33,46.4,46.33,46.4,8020.0
46.315,46.35,46.31,46.33,10894.0
46.33,46.35,46.32,46.33,6280.0
46.31,46.33,46.29,46.32,12654.0
46.3,46.35,46.3,46.305,11200.0
46.26,46.31,46.26,46.3051,14660.0
46.2289,46.275,46.22,46.26,28113.0
46.205,46.245,46.205,46.23,19494.0
46.1961,46.21,46.1748,46.21,24850.0
46.18,46.2,46.18,46.199,7020.0
46.145,46.1801,46.13,46.1801,41877.0
46.12,46.1656,46.12,46.144,20100.0
46.1532,46.1557,46.12,46.1226,24267.0
46.18,46.19,46.145,46.156,22408.0
46.245,46.28,46.18,46.18,41042.0
46.26,46.2763,46.245,46.25,13138.0
46.2201,46.26,46.22,46.26,10941.0
46.175,46.22,46.175,46.22,8862.0
46.1697,46.18,46.165,46.18,11013.0
46.13,46.16,46.12,46.16,42867.0
46.11,46.135,46.085,46.135,39983.0
46.1116,46.1152,46.09,46.11,7095.0
46.11,46.12,46.105,46.115,9495.0
46.13,46.13,46.1,46.1,9341.0
46.105,46.1297,46.1,46.12,6430.0
46.12,46.12,46.08,46.1,20689.0
46.125,46.14,46.09,46.11,27289.0
46.11,46.15,46.11,46.12,13749.0
46.12,46.14,46.105,46.12,21160.0
46.12,46.15,46.115,46.12,23937.0
46.1,46.12,46.09,46.12,15114.0
46.12,46.13,46.1,46.1,11970.0
46.1358,46.1358,46.11,46.12,17095.0
46.0965,46.1369,46.085,46.135,9300.0
46.1,46.1348,46.08,46.09,19476.0
46.09,46.1,46.08,46.1,10900.0
46.095,46.1153,46.085,46.1,15008.0
46.13,46.13,46.09,46.09,11000.0
46.12,46.14,46.1,46.1275,20227.0
46.08,46.12,46.06,46.11,49793.0
46.07,46.085,46.06,46.08,29820.0
46.0587,46.08,46.05,46.07,31650.0
46.005,46.055,46.0,46.05,41867.0
46.065,46.07,46.0,46.0,14650.0
46.03,46.07,46.03,46.07,11621.0
46.025,46.05,46.025,46.03,17208.0
45.98,46.0298,45.98,46.02,25947.0
46.01,46.01,45.9799,45.98,11253.0
46.015,46.02,46.01,46.015,3550.0
45.99,46.025,45.99,46.02,9812.0
46.02,46.025,45.99,45.99,9983.0
46.0579,46.065,46.025,46.03,17642.0
46.09,46.09,46.05,46.055,22500.0
46.09,46.09,46.065,46.09,14974.0
46.105,46.11,46.095,46.095,9506.0
46.17,46.18,46.105,46.11,26491.0
46.13,46.17,46.115,46.17,9556.0
46.17,46.19,46.13,46.13,19688.0
46.15,46.17,46.15,46.165,5400.0
46.175,46.18,46.155,46.155,3000.0
46.198,46.21,46.175,46.18,22939.0
46.1953,46.205,46.19,46.2,6200.0
46.17,46.19,46.14,46.19,15481.0
46.12,46.17,46.12,46.17,10820.0
46.13,46.13,46.09,46.12,39595.0
46.12,46.145,46.12,46.14,6593.0
46.09,46.12,46.09,46.12,20480.0
46.0971,46.0971,46.09,46.09,6300.0
46.08,46.1,46.07,46.0999,17751.0
46.03,46.08,46.025,46.08,19835.0
46.07,46.07,46.03,46.03,9800.0
46.08,46.085,46.07,46.075,4221.0
46.065,46.08,46.065,46.08,6000.0
46.115,46.12,46.075,46.075,5250.0
46.095,46.14,46.095,46.115,6667.0
46.09,46.1,46.09,46.09,4410.0
46.12,46.13,46.085,46.09,8200.0
46.14,46.15,46.115,46.115,6900.0
46.145,46.17,46.145,46.145,10270.0
46.1253,46.15,46.12,46.15,4875.0
46.12,46.15,46.115,46.12,15199.0
46.14,46.14,46.1236,46.1236,4559.0
46.13,46.14,46.125,46.13,4311.0
46.095,46.125,46.09,46.12,11844.0
46.11,46.11,46.09,46.09,4100.0
46.09,46.105,46.09,46.1,6400.0
46.1,46.105,46.09,46.09,6251.0
46.155,46.17,46.1,46.1,22037.0
46.16,46.17,46.155,46.155,3960.0
46.16,46.19,46.16,46.17,12190.0
46.19,46.19,46.165,46.165,7186.0
46.18,46.19,46.18,46.19,1925.0
46.13,46.17,46.11,46.17,11904.0
46.15,46.15,46.135,46.1399,6700.0
46.135,46.1684,46.13,46.15,7200.0
46.12,46.135,46.11,46.13,7264.0
46.12,46.12,46.09,46.12,16800.0
46.14,46.14,46.125,46.125,2000.0
46.17,46.18,46.14,46.14,27577.0
46.17,46.19,46.16,46.175,5681.0
46.18,46.195,46.16,46.17,14042.0
46.15,46.18,46.145,46.18,20500.0
46.15,46.155,46.14,46.145,23800.0
46.14,46.175,46.14,46.15,12547.0
46.13,46.13,46.115,46.13,4713.0
46.14,46.15,46.13,46.13,5366.0
46.135,46.14,46.13,46.14,4050.0
46.1,46.135,46.1,46.1347,7490.0
46.12,46.12,46.1,46.1,18000.0
46.13,46.13,46.11,46.125,7776.0
46.17,46.17,46.14,46.14,23919.0
46.17,46.17,46.14,46.16,6431.0
46.14,46.165,46.14,46.1645,7216.0
46.12,46.165,46.11,46.135,16001.0
46.12,46.125,46.1,46.1231,9630.0
46.095,46.12,46.0895,46.115,14390.0
46.1275,46.13,46.095,46.095,5800.0
46.125,46.13,46.1217,46.13,4000.0
46.115,46.13,46.11,46.13,2813.0
46.09,46.115,46.0848,46.11,19424.0
46.09,46.09,46.055,46.0864,44910.0
46.095,46.1053,46.06,46.09,47907.0
46.06,46.095,46.06,46.09,45600.0
46.055,46.065,46.04,46.065,18677.0
46.06,46.065,46.04,46.05,14250.0
46.04,46.065,46.035,46.055,17063.0
46.075,46.075,46.03,46.04,36100.0
46.06,46.075,46.05,46.07,30429.0
46.05,46.07,46.045,46.055,32399.0
46.115,46.12,46.04,46.04,117730.0
46.11,46.14,46.11,46.13,14800.0
46.08,46.12,46.08,46.115,8809.0
46.09,46.09,46.06,46.07,7398.0
46.07,46.095,46.07,46.09,131741.0
46.11,46.115,46.07,46.07,83600.0
46.115,46.12,46.105,46.11,2100.0
46.12,46.125,46.11,46.115,16357.0
46.1,46.13,46.1,46.115,10673.0
46.08,46.108,46.08,46.1,135900.0
46.08,46.11,46.08,46.085,9600.0
46.1,46.105,46.08,46.08,10201.0
46.11,46.135,46.0947,46.095,13248.0
46.09,46.12,46.09,46.105,8026.0
46.095,46.11,46.09,46.095,13599.0
46.095,46.1,46.08,46.095,17337.0
46.08,46.095,46.08,46.09,10320.0
46.0899,46.09,46.08,46.08,6800.0
46.0539,46.085,46.04,46.085,8224.0
46.05,46.06,46.025,46.05,37195.0
46.07,46.075,46.059,46.059,13084.0
