Open,High,Low,Close,Volume
46.25,46.32,46.25,46.32,35541.0
46.39,46.47,46.25,46.25,5689.0
46.26,46.39,46.13,46.39,23942.0
46.21,46.21,46.21,46.21,629.0
46.23,46.2466,46.18,46.24,22436.0
46.3,46.338,46.28,46.29,4250.0
46.38,46.4268,46.29,46.33,9967.0
46.3,46.36,46.3,46.36,3000.0
46.36,46.4,46.3,46.3,14248.0
46.23,46.35,46.23,46.35,7495.0
46.3,46.31,46.2,46.2203,17837.0
46.27,46.3186,46.27,46.27,5550.0
46.25,46.27,46.24,46.27,2545.0
46.3,46.31,46.25,46.25,17338.0
46.23,46.31,46.18,46.3,27109.0
46.23,46.25,46.23,46.25,2000.0
46.28,46.3,46.235,46.235,10423.0
46.3,46.31,46.28,46.295,12923.0
46.34,46.37,46.29,46.29,18051.0
46.42,46.4398,46.35,46.35,23299.0
46.3405,46.43,46.34,46.42,24166.0
46.34,46.36,46.32,46.34,16117.0
46.32,46.345,46.31,46.345,15585.0
46.33,46.33,46.31,46.32,5110.0
46.28,46.33,46.26,46.325,25907.0
46.26,46.29,46.22,46.28,21792.0
46.29,46.3,46.27,46.27,5598.0
46.27,46.3,46.26,46.287,11005.0
46.24,46.27,46.24,46.27,6532.0
46.247,46.27,46.21,46.24,28941.0
46.28,46.32,46.26,46.26,21933.0
46.34,46.34,46.29,46.3,9168.0
46.35,46.36,46.32,46.34,6464.0
46.37,46.37,46.34,46.35,2400.0
46.35,46.39,46.35,46.3775,5500.0
46.31,46.36,46.3,46.35,6758.0
46.24,46.3,46.24,46.3,7650.0
46.3,46.32,46.25,46.25,9316.0
46.29,46.3,46.265,46.29,9119.0
46.29,46.32,46.27,46.28,8839.0
46.28,46.29,46.28,46.285,3800.0
46.28,46.29,46.28,46.28,2700.0
46.37,46.37,46.26,46.27,16920.0
46.333,46.37,46.31,46.37,6896.0
46.35,46.36,46.3308,46.34,12050.0
46.33,46.34,46.33,46.34,1665.0
46.335,46.35,46.32,46.34,14596.0
46.335,46.345,46.32,46.335,11893.0
46.39,46.4,46.33,46.33,15225.0
46.37,46.39,46.36,46.38,13265.0
46.39,46.395,46.35,46.37,10031.0
46.3252,46.385,46.32,46.38,7657.0
46.32,46.355,46.32,46.32,7950.0
46.305,46.33,46.295,46.32,7830.0
46.31,46.31,46.3,46.31,500.0
46.32,46.32,46.31,46.31,3062.0
46.32,46.3499,46.3102,46.315,12056.0
46.3,46.32,46.25,46.32,13217.0
46.265,46.3,46.265,46.3,6176.0
46.24,46.28,46.24,46.26,7968.0
46.28,46.28,46.23,46.23,3400.0
46.31,46.32,46.27,46.28,12172.0
46.35,46.355,46.31,46.31,12678.0
46.31,46.35,46.3,46.35,6954.0
46.3,46.315,46.3,46.31,3467.0
46.295,46.3179,46.29,46.31,9619.0
46.32,46.34,46.3,46.3,4750.0
46.37,46.38,46.33,46.33,10116.0
46.34,46.37,46.34,46.37,5583.0
46.355,46.37,46.34,46.34,4699.0
46.38,46.4,46.34,46.35,45421.0
46.45,46.45,46.37,46.39,31869.0
46.48,46.5,46.44,46.44,55000.0
46.555,46.56,46.47,46.4767,24958.0
46.6,46.6,46.55,46.55,39337.0
46.51,46.59,46.51,46.59,16410.0
46.6,46.6299,46.51,46.51,28346.0
46.5799,46.6197,46.56,46.59,13429.0
46.58,46.61,46.56,46.58,27586.0
46.59,46.63,46.59,46.59,27779.0
46.66,46.66,46.6,46.6,13801.0
46.6505,46.7,46.63,46.654,16896.0
46.7,46.71,46.66,46.66,25779.0
46.68,46.7199,46.67,46.69,4700.0
46.68,46.68,46.66,46.67,5732.0
46.68,46.71,46.68,46.68,4797.0
46.67,46.68,46.657,46.68,10467.0
46.64,46.68,46.63,46.68,6967.0
46.64,46.68,46.64,46.64,9171.0
46.66,46.67,46.66,46.66,1814.0
46.68,46.7,46.66,46.67,8479.0
46.68,46.7,46.67,46.685,3200.0
46.66,46.67,46.65,46.67,5681.0
46.64,46.68,46.64,46.66,4922.0
46.6,46.66,46.6,46.65,6909.0
46.58,46.59,46.55,46.59,11839.0
46.61,46.61,46.58,46.58,16568.0
46.59,46.615,46.5801,46.61,8794.0
46.61,46.63,46.6,46.6,5851.0
46.61,46.63,46.61,46.62,2000.0
46.58,46.62,46.56,46.62,6824.0
46.57,46.59,46.57,46.57,2429.0
46.56,46.57,46.54,46.57,2900.0
